46582.182 - KW trigger time, seconds UT.
46581.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.221   -200.277     1076.50      397.19      133.48      -22.44      -17.45       -1.62    19.12    11.62     6.73
 -200.277   -197.333     1147.51      417.32      122.92       48.56        2.68      -12.18    19.74    11.91     6.46
 -197.333   -194.389     1109.13      425.89      134.85       10.19       11.25       -0.25    19.41    12.03     6.77
 -194.389   -191.445     1072.76      413.25      131.44      -26.18       -1.40       -3.66    19.09    11.85     6.68
 -191.445   -188.501     1108.87      421.48      153.59        9.92        6.84       18.49    19.41    11.96     7.22
 -188.501   -185.557     1096.10      405.75      139.62       -2.85       -8.89        4.52    19.30    11.74     6.89
 -185.557   -182.613     1069.30      403.34      135.19      -29.65      -11.30        0.09    19.06    11.71     6.78
 -182.613   -179.669     1100.98      424.21      140.31        2.04        9.56        5.21    19.34    12.00     6.90
 -179.669   -176.725     1143.38      420.72      124.28       44.44        6.08      -10.82    19.71    11.95     6.50
 -176.725   -173.781     1111.12      425.83      117.80       12.18       11.19      -17.30    19.43    12.03     6.33
 -173.781   -170.837     1084.75      386.98      140.30      -14.20      -27.67        5.20    19.20    11.46     6.90
 -170.837   -167.893     1095.17      428.32      139.63       -3.77       13.68        4.53    19.29    12.06     6.89
 -167.893   -164.949     1102.27      432.00      124.28        3.33       17.36      -10.82    19.35    12.11     6.50
 -164.949   -162.005     1097.33      390.02      135.86       -1.62      -24.63        0.76    19.31    11.51     6.79
 -162.005   -159.061     1108.15      427.27      140.64        9.21       12.63        5.54    19.40    12.05     6.91
 -159.061   -156.117     1132.84      413.28      142.69       33.90       -1.36        7.59    19.62    11.85     6.96
 -156.117   -153.173     1109.85      432.05      120.55       10.91       17.41      -14.55    19.42    12.11     6.40
 -153.173   -150.229     1127.96      404.37      130.76       29.02      -10.27       -4.34    19.57    11.72     6.67
 -150.229   -147.285     1083.35      418.01      134.16      -15.59        3.36       -0.94    19.18    11.92     6.75
 -147.285   -144.341     1080.38      419.40      134.17      -18.56        4.76       -0.93    19.16    11.94     6.75
 -144.341   -141.397     1078.54      420.74      135.18      -20.40        6.09        0.07    19.14    11.96     6.78
 -141.397   -138.453     1119.30      399.23      124.28       20.36      -15.41      -10.82    19.50    11.64     6.50
 -138.453   -135.509     1142.72      410.53      136.56       43.78       -4.11        1.45    19.70    11.81     6.81
 -135.509   -132.565     1080.27      406.76      131.78      -18.67       -7.89       -3.33    19.16    11.75     6.69
 -132.565   -129.621     1132.44      410.86      128.72       33.50       -3.78       -6.38    19.61    11.81     6.61
 -129.621   -126.677     1132.00      398.56      135.86       33.06      -16.08        0.76    19.61    11.63     6.79
 -126.677   -123.733     1096.10      425.52      129.39       -2.85       10.88       -5.71    19.30    12.02     6.63
 -123.733   -120.789     1123.87      408.15      137.58       24.92       -6.50        2.48    19.54    11.77     6.84
 -120.789   -117.845     1076.54      422.80      118.50      -22.41        8.16      -16.61    19.12    11.98     6.34
 -117.845   -114.901     1089.91      411.55      126.00       -9.03       -3.09       -9.10    19.24    11.82     6.54
 -114.901   -111.957     1130.96      422.44      125.64       32.02        7.79       -9.47    19.60    11.98     6.53
 -111.957   -109.013     1079.99      417.35      142.00      -18.95        2.71        6.89    19.15    11.91     6.95
 -109.013   -106.069     1101.58      394.83      135.20        2.64      -19.81        0.10    19.34    11.58     6.78
 -106.069   -103.125     1099.89      409.52      139.28        0.94       -5.12        4.18    19.33    11.79     6.88
 -103.125   -100.181     1114.66      411.23      140.31       15.72       -3.41        5.20    19.46    11.82     6.90
 -100.181    -97.237     1095.79      422.81      140.98       -3.16        8.17        5.88    19.29    11.98     6.92
  -97.237    -94.293     1088.58      413.93      140.63      -10.36       -0.71        5.53    19.23    11.86     6.91
  -94.293    -91.349     1099.55      427.59      126.67        0.61       12.95       -8.43    19.33    12.05     6.56
  -91.349    -88.405     1105.77      428.29      139.62        6.82       13.65        4.52    19.38    12.06     6.89
  -88.405    -85.461     1099.26      413.97      152.56        0.31       -0.68       17.46    19.32    11.86     7.20
  -85.461    -82.517     1095.87      450.50      135.88       -3.08       35.85        0.77    19.29    12.37     6.79
  -82.517    -79.573     1075.56      424.54      126.34      -23.39        9.89       -8.76    19.11    12.01     6.55
  -79.573    -76.629     1107.30      402.29      128.36        8.36      -12.36       -6.74    19.39    11.69     6.60
  -76.629    -73.685     1083.67      401.27      127.35      -15.28      -13.37       -7.75    19.19    11.68     6.58
  -73.685    -70.741     1110.14      408.46      133.48       11.20       -6.18       -1.62    19.42    11.78     6.73
  -70.741    -67.797     1066.91      413.26      135.53      -32.03       -1.38        0.42    19.04    11.85     6.79
  -67.797    -64.853     1082.07      423.15      138.59      -16.87        8.51        3.49    19.17    11.99     6.86
  -64.853    -61.909     1108.44      411.20      137.57        9.49       -3.44        2.47    19.40    11.82     6.84
  -61.909    -58.965     1087.14      411.19      129.05      -11.81       -3.46       -6.05    19.22    11.82     6.62
  -58.965    -56.021     1089.22      423.48      126.67       -9.72        8.84       -8.43    19.23    11.99     6.56
  -56.021    -53.077     1079.62      406.44      140.30      -19.32       -8.21        5.20    19.15    11.75     6.90
  -53.077    -50.133     1111.91      420.77      135.53       12.96        6.12        0.43    19.43    11.96     6.79
  -50.133    -47.189     1109.11      408.15      130.43       10.17       -6.50       -4.68    19.41    11.77     6.66
  -47.189    -44.245     1111.43      406.74      129.39       12.49       -7.91       -5.71    19.43    11.75     6.63
  -44.245    -41.301     1110.93      423.18      144.05       11.99        8.53        8.95    19.43    11.99     7.00
  -41.301    -38.357     1092.68      408.82      138.26       -6.26       -5.82        3.16    19.27    11.78     6.85
  -38.357    -35.413     1113.58      416.66      134.50       14.64        2.02       -0.60    19.45    11.90     6.76
  -35.413    -32.469     1072.35      406.03      124.61      -26.60       -8.62      -10.49    19.09    11.74     6.51
  -32.469    -29.525     1090.90      405.74      134.85       -8.04       -8.90       -0.26    19.25    11.74     6.77
  -29.525    -26.581     1106.18      447.08      133.84        7.24       32.44       -1.27    19.38    12.32     6.74
  -26.581    -23.637     1098.80      408.81      135.53       -0.14       -5.83        0.43    19.32    11.78     6.79
  -23.637    -20.693     1120.08      412.56      127.02       21.14       -2.08       -8.09    19.50    11.84     6.57
  -20.693    -17.749     1093.37      409.83      128.03       -5.58       -4.81       -7.07    19.27    11.80     6.59
  -17.749    -14.805     1090.24      430.29      127.34       -8.70       15.64       -7.76    19.24    12.09     6.58
  -14.805    -11.861     1119.78      410.20      137.92       20.84       -4.44        2.82    19.50    11.80     6.84
  -11.861     -8.917     1148.64      419.41      134.17       49.69        4.77       -0.93    19.75    11.94     6.75
   -8.917     -5.973     1173.86      446.06      146.09       74.92       31.41       10.99    19.97    12.31     7.04
   -5.973     -3.029     1344.23      433.06      127.69      245.28       18.42       -7.41    21.37    12.13     6.59
   -3.029     -0.512     1795.82      517.12      140.59      696.87      102.48        5.48    26.71    14.33     7.47
   -0.512     -0.496     2397.15      439.00      188.31     1298.12       24.38       53.12   387.05   165.60   108.43
   -0.496     -0.480     2081.37      502.40      188.32      982.50       88.12       53.12   360.66   177.22   108.43
   -0.480     -0.464     2714.70      565.26      187.99     1616.25      150.62       53.12   411.93   187.92   108.43
   -0.464     -0.448     2273.96      817.15      250.98     1175.00      402.50      116.25   376.97   225.95   125.31
   -0.448     -0.432     2016.03      565.91      125.33      917.50      151.25       -9.38   354.99   188.02    88.61
   -0.432     -0.416     1827.85      565.26      125.32      729.38      150.62       -9.38   338.02   187.92    88.61
   -0.416     -0.400     2402.18      627.63      187.99     1303.75      213.12       53.12   387.50   198.04   108.43
   -0.400     -0.384     2592.06      628.29      313.98     1493.12      213.75      178.75   402.48   198.14   140.03
   -0.384     -0.368     2276.13      815.88        0.00     1177.50      401.25     -135.00   377.18   225.78     0.00
   -0.368     -0.352     2016.58      628.26        0.00      918.12      213.75     -135.00   355.04   198.14     0.00
   -0.352     -0.336     2655.36      753.92      313.65     1556.25      339.38      178.75   407.35   217.05   140.03
   -0.336     -0.320     2909.51      942.14       62.66     1810.62      527.50      -72.50   426.42   242.63    62.50
   -0.320     -0.304     2780.90      564.90       62.66     1681.88      150.62      -72.50   416.88   187.92    62.50
   -0.304     -0.288     2842.11      564.63       62.66     1743.12      150.00      -72.50   421.45   187.81    62.50
   -0.288     -0.272     3101.12      880.02      187.99     2002.50      465.62       53.12   440.26   234.52   108.43
   -0.272     -0.256     2653.76      627.40       62.66     1555.00      213.12      -72.50   407.26   198.04    62.50
   -0.256     -0.240     2715.24      628.01      187.99     1616.25      213.75       53.12   411.93   198.14   108.43
   -0.240     -0.224     2017.45      438.62      125.32      918.75       24.38       -9.38   355.10   165.60    88.61
   -0.224     -0.208     2782.87      942.69      125.33     1683.75      528.12       -9.38   417.02   242.71    88.61
   -0.208     -0.192     2271.35      817.02      187.99     1172.50      402.50       53.12   376.77   225.95   108.43
   -0.192     -0.176     3101.20     1068.65      125.32     2002.50      654.38       -9.38   440.26   258.45    88.61
   -0.176     -0.160     2405.41      943.69      125.66     1306.88      529.38       -9.38   387.75   242.87    88.61
   -0.160     -0.144     2337.62      692.15      187.99     1238.75      277.50       53.12   382.22   207.95   108.43
   -0.144     -0.128     3032.98      564.63        0.00     1934.38      150.00     -135.00   435.40   187.81     0.00
   -0.128     -0.112     3354.82      502.27      250.99     2256.25       88.12      116.25   457.92   177.22   125.31
   -0.112     -0.096     1765.17      689.75       62.66      666.25      275.62      -72.50   332.13   207.67    62.50
   -0.096     -0.080     2656.35      816.13       62.66     1557.50      401.88      -72.50   407.45   225.87    62.50
   -0.080     -0.064     3867.04      816.93       62.66     2768.12      402.50      -72.50   491.61   225.95    62.50
   -0.064     -0.048     2652.48      692.41        0.00     1553.75      278.12     -135.00   407.16   208.04     0.00
   -0.048     -0.032     2143.97      753.26       62.66     1045.00      338.75      -72.50   366.04   216.96    62.50
   -0.032     -0.016     3679.13      879.42      187.99     2580.00      465.00       53.12   479.50   234.44   108.43
   -0.016      0.000     3357.28      942.40       62.66     2258.75      528.12      -72.50   458.09   242.71    62.50
    0.000      0.016     3611.64      817.02      125.32     2513.12      402.50       -9.38   475.12   225.95    88.61
    0.016      0.032     2972.93      943.82       62.66     1874.38      529.38      -72.50   431.07   242.87    62.50
    0.032      0.048     2338.05     1073.63      376.63     1239.38      659.38      241.88   382.27   259.06   153.47
