20591.059 - KW trigger time, seconds UT.
20596.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -612.100   -609.156     1099.89      387.37      126.03      -11.42       -7.50       -1.13    19.33    11.47     6.54
 -609.156   -606.212     1107.08      398.60      129.75       -4.23        3.73        2.60    19.39    11.64     6.64
 -606.212   -603.268     1106.05      378.12      134.19       -5.26      -16.76        7.04    19.38    11.33     6.75
 -603.268   -600.324     1135.61      405.11      131.46       24.30       10.23        4.31    19.64    11.73     6.68
 -600.324   -597.380     1114.91      387.34      123.28        3.61       -7.54       -3.87    19.46    11.47     6.47
 -597.380   -594.436     1082.38      385.30      127.03      -28.93       -9.57       -0.12    19.17    11.44     6.57
 -594.436   -591.492     1108.02      366.50      127.71       -3.29      -28.38        0.56    19.40    11.16     6.59
 -591.492   -588.548     1133.06      380.84      126.00       21.75      -14.04       -1.15    19.62    11.37     6.54
 -588.548   -585.604     1119.88      413.66      141.69        8.57       18.78       14.54    19.50    11.85     6.94
 -585.604   -582.660     1096.84      406.15      138.96      -14.47       11.27       11.81    19.30    11.75     6.87
 -582.660   -579.716     1102.62      392.47      123.63       -8.69       -2.41       -3.52    19.35    11.55     6.48
 -579.716   -576.772     1139.02      383.61      125.34       27.71      -11.27       -1.81    19.67    11.41     6.53
 -576.772   -573.828     1101.23      396.21      127.71      -10.08        1.33        0.56    19.34    11.60     6.59
 -573.828   -570.884     1085.56      385.34      129.78      -25.74       -9.54        2.62    19.20    11.44     6.64
 -570.884   -567.940     1070.42      394.17      125.33      -40.89       -0.71       -1.82    19.07    11.57     6.53
 -567.940   -564.996     1096.83      401.37      129.77      -14.48        6.49        2.61    19.30    11.68     6.64
 -564.996   -562.052     1125.48      377.42      129.07       14.17      -17.46        1.92    19.55    11.32     6.62
 -562.052   -559.108     1127.01      397.59      130.10       15.70        2.71        2.94    19.57    11.62     6.65
 -559.108   -556.164     1116.77      409.21      135.56        5.46       14.34        8.40    19.48    11.79     6.79
 -556.164   -553.220     1129.09      394.53      132.15       17.79       -0.34        5.00    19.58    11.58     6.70
 -553.220   -550.276     1148.15      389.69      125.32       36.84       -5.18       -1.84    19.75    11.51     6.52
 -550.276   -547.332     1103.43      389.11      129.44       -7.88       -5.76        2.29    19.36    11.50     6.63
 -547.332   -544.388     1097.14      394.52      130.44      -14.17       -0.36        3.29    19.30    11.58     6.66
 -544.388   -541.444     1104.38      380.89      135.22       -6.92      -13.99        8.07    19.37    11.37     6.78
 -541.444   -538.500     1142.75      379.83      131.12       31.44      -15.05        3.97    19.70    11.36     6.67
 -538.500   -535.556     1084.23      418.44      140.66      -27.07       23.56       13.51    19.19    11.92     6.91
 -535.556   -532.612     1120.81      395.20      120.22        9.50        0.32       -6.93    19.51    11.59     6.39
 -532.612   -529.668     1139.47      415.73      131.82       28.16       20.85        4.66    19.67    11.88     6.69
 -529.668   -526.724     1099.61      411.61      129.77      -11.70       16.73        2.62    19.33    11.82     6.64
 -526.724   -523.780     1112.91      383.24      126.01        1.60      -11.63       -1.15    19.44    11.41     6.54
 -523.780   -520.836     1131.86      384.31      128.07       20.55      -10.57        0.92    19.61    11.43     6.60
 -520.836   -517.892     1104.25      389.69      117.47       -7.05       -5.19       -9.68    19.37    11.51     6.32
 -517.892   -514.948     1129.05      404.07      127.37       17.75        9.19        0.22    19.58    11.71     6.58
 -514.948   -512.004     1084.49      400.32      120.56      -26.82        5.44       -6.59    19.19    11.66     6.40
 -512.004   -509.060     1137.28      382.59      119.55       25.97      -12.29       -7.60    19.66    11.40     6.37
 -509.060   -506.116     1084.86      402.38      128.74      -26.45        7.50        1.59    19.20    11.69     6.61
 -506.116   -503.172     1115.73      405.13      130.45        4.42       10.26        3.30    19.47    11.73     6.66
 -503.172   -500.228     1119.15      384.98      145.78        7.84       -9.90       18.63    19.50    11.44     7.04
 -500.228   -497.284     1099.89      395.52      126.69      -11.41        0.65       -0.47    19.33    11.59     6.56
 -497.284   -494.340     1106.40      392.46      122.27       -4.91       -2.42       -4.89    19.39    11.55     6.44
 -494.340   -491.396     1158.67      421.18      129.43       47.37       26.30        2.27    19.84    11.96     6.63
 -491.396   -488.452     1129.57      411.65      134.55       18.26       16.78        7.40    19.59    11.82     6.76
 -488.452   -485.508     1075.50      383.60      136.57      -35.80      -11.28        9.42    19.11    11.41     6.81
 -485.508   -482.564     1113.62      400.32      130.10        2.32        5.44        2.94    19.45    11.66     6.65
 -482.564   -479.620     1118.13      388.75      130.12        6.83       -6.12        2.96    19.49    11.49     6.65
 -479.620   -476.676     1118.41      397.24      130.78        7.11        2.37        3.63    19.49    11.62     6.67
 -476.676   -473.732     1108.20      402.74      132.84       -3.11        7.86        5.69    19.40    11.70     6.72
 -473.732   -470.788     1084.89      397.63      120.58      -26.41        2.75       -6.58    19.20    11.62     6.40
 -470.788   -467.844     1117.74      382.92      118.19        6.43      -11.96       -8.97    19.48    11.40     6.34
 -467.844   -464.900     1104.96      382.56      124.31       -6.35      -12.31       -2.85    19.37    11.40     6.50
 -464.900   -461.956     1109.81      389.38      129.75       -1.50       -5.50        2.60    19.42    11.50     6.64
 -461.956   -459.012     1129.48      413.31      130.10       18.17       18.43        2.95    19.59    11.85     6.65
 -459.012   -456.068     1103.69      391.12      135.56       -7.62       -3.76        8.41    19.36    11.53     6.79
 -456.068   -453.124     1107.80      419.76      124.64       -3.50       24.89       -2.52    19.40    11.94     6.51
 -453.124   -450.180     1138.77      418.79      135.22       27.46       23.91        8.07    19.67    11.93     6.78
 -450.180   -447.236     1060.81      387.35      130.78      -50.50       -7.52        3.63    18.98    11.47     6.67
 -447.236   -444.292     1113.99      394.20      129.43        2.68       -0.68        2.28    19.45    11.57     6.63
 -444.292   -441.348     1136.17      371.31      126.02       24.87      -23.56       -1.14    19.64    11.23     6.54
 -441.348   -438.404     1137.33      399.31      130.79       26.03        4.43        3.63    19.66    11.65     6.67
 -438.404   -435.460     1119.77      379.51      126.02        8.46      -15.37       -1.13    19.50    11.35     6.54
 -435.460   -432.516     1109.83      384.28      132.83       -1.47      -10.60        5.68    19.42    11.43     6.72
 -432.516   -429.572     1127.63      371.29      122.61       16.32      -23.58       -4.55    19.57    11.23     6.45
 -429.572   -426.628     1122.93      404.76      128.74       11.63        9.88        1.59    19.53    11.72     6.61
 -426.628   -423.684     1067.34      396.93      123.98      -43.97        2.05       -3.18    19.04    11.61     6.49
 -423.684   -420.740     1085.49      391.80      125.68      -25.82       -3.08       -1.47    19.20    11.54     6.53
 -420.740   -417.796     1073.06      374.37      121.25      -38.25      -20.51       -5.91    19.09    11.28     6.42
 -417.796   -414.852     1119.12      395.56      121.59        7.81        0.68       -5.56    19.50    11.59     6.43
 -414.852   -411.908     1105.03      395.88      122.61       -6.27        1.00       -4.54    19.37    11.60     6.45
 -411.908   -408.964     1099.87      396.56      123.97      -11.44        1.69       -3.19    19.33    11.61     6.49
 -408.964   -406.020     1110.30      422.20      136.92       -1.01       27.32        9.77    19.42    11.97     6.82
 -406.020   -403.076     1106.04      402.34      120.89       -5.26        7.47       -6.26    19.38    11.69     6.41
 -403.076   -400.132     1124.90      398.24      116.47       13.60        3.36      -10.69    19.55    11.63     6.29
 -400.132   -397.188     1097.96      400.38      141.71      -13.35        5.50       14.55    19.31    11.66     6.94
 -397.188   -394.244     1124.19      384.62      128.74       12.88      -10.26        1.58    19.54    11.43     6.61
 -394.244   -391.300     1112.92      380.88      134.20        1.62      -13.99        7.04    19.44    11.37     6.75
 -391.300   -388.356     1088.92      390.44      131.47      -22.39       -4.44        4.32    19.23    11.52     6.68
 -388.356   -385.412     1115.41      404.44      137.60        4.10        9.56       10.45    19.46    11.72     6.84
 -385.412   -382.468     1113.70      412.99      137.26        2.39       18.11       10.11    19.45    11.84     6.83
 -382.468   -379.524     1140.98      385.62      124.99       29.67       -9.26       -2.17    19.69    11.45     6.52
 -379.524   -376.580     1152.11      408.53      123.63       40.80       13.65       -3.52    19.78    11.78     6.48
 -376.580   -373.636     1132.19      410.59      120.91       20.88       15.71       -6.24    19.61    11.81     6.41
 -373.636   -370.692     1097.85      400.66      116.48      -13.45        5.79      -10.68    19.31    11.67     6.29
 -370.692   -367.748     1119.80      412.27      129.42        8.49       17.39        2.27    19.50    11.83     6.63
 -367.748   -364.804     1096.13      408.51      131.12      -15.18       13.63        3.97    19.30    11.78     6.67
 -364.804   -361.860     1146.64      404.11      130.45       35.33        9.23        3.30    19.73    11.72     6.66
 -361.860   -358.916     1134.16      386.66      117.84       22.85       -8.22       -9.32    19.63    11.46     6.33
 -358.916   -355.972     1098.86      399.97      123.96      -12.44        5.09       -3.19    19.32    11.66     6.49
 -355.972   -353.028     1103.72      386.69      127.73       -7.59       -8.19        0.58    19.36    11.46     6.59
 -353.028   -350.084     1130.04      399.62      121.24       18.73        4.75       -5.92    19.59    11.65     6.42
 -350.084   -347.140     1122.49      374.06      121.94       11.19      -20.82       -5.21    19.53    11.27     6.44
 -347.140   -344.196     1137.00      408.89      140.67       25.69       14.01       13.52    19.65    11.79     6.91
 -344.196   -341.252     1074.57      402.04      127.04      -36.74        7.16       -0.12    19.11    11.69     6.57
 -341.252   -338.308     1155.14      392.14      125.34       43.83       -2.73       -1.81    19.81    11.54     6.53
 -338.308   -335.364     1115.64      389.38      118.18        4.33       -5.49       -8.98    19.47    11.50     6.34
 -335.364   -332.420     1090.94      390.76      122.61      -20.37       -4.12       -4.55    19.25    11.52     6.45
 -332.420   -329.476     1136.36      387.07      131.49       25.05       -7.81        4.34    19.65    11.47     6.68
 -329.476   -326.532     1138.06      408.18      128.40       26.76       13.30        1.25    19.66    11.78     6.60
 -326.532   -323.588     1096.49      398.64      130.12      -14.81        3.76        2.96    19.30    11.64     6.65
 -323.588   -320.644     1151.13      398.32      144.43       39.82        3.45       17.28    19.77    11.63     7.00
 -320.644   -317.700     1115.05      391.14      132.50        3.74       -3.73        5.35    19.46    11.53     6.71
 -317.700   -314.756     1102.31      384.63      129.77       -8.99      -10.25        2.61    19.35    11.43     6.64
 -314.756   -311.812     1110.84      400.99      121.58       -0.47        6.11       -5.58    19.43    11.67     6.43
 -311.812   -308.868     1096.44      412.94      134.52      -14.86       18.06        7.37    19.30    11.84     6.76
 -308.868   -305.924     1103.97      392.80      122.94       -7.33       -2.08       -4.21    19.36    11.55     6.46
 -305.924   -302.980     1130.72      386.32      127.72       19.41       -8.56        0.56    19.60    11.46     6.59
 -302.980   -300.036     1140.68      388.71      124.99       29.37       -6.17       -2.16    19.68    11.49     6.52
 -300.036   -297.092     1117.06      399.28      125.67        5.75        4.40       -1.49    19.48    11.65     6.53
