18889.431 - KW trigger time, seconds UT.
18894.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.364 keV	69.104 keV - energy interval of channel G1.
69.104 keV	284.861 keV - energy interval of channel G2.
284.861 keV	1127.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -302.946   -300.002     1097.81      402.00      131.11       29.57       12.35        4.72    19.31    11.69     6.67
 -300.002   -297.058     1125.89      374.03      130.78       57.65      -15.62        4.40    19.56    11.27     6.67
 -297.058   -294.114     1089.17      395.17      131.45       20.93        5.52        5.07    19.23    11.59     6.68
 -294.114   -291.170     1108.40      392.11      133.50       40.16        2.46        7.12    19.40    11.54     6.73
 -291.170   -288.226     1098.09      370.26      132.48       29.85      -19.39        6.10    19.31    11.21     6.71
 -288.226   -285.282     1082.73      407.80      126.34       14.49       18.15       -0.04    19.18    11.77     6.55
 -285.282   -282.338     1055.62      420.07      115.09      -12.62       30.42      -11.29    18.94    11.95     6.25
 -282.338   -279.394     1097.45      397.23      126.00       29.21        7.58       -0.38    19.31    11.62     6.54
 -279.394   -276.450     1104.64      384.25      127.37       36.40       -5.40        0.98    19.37    11.43     6.58
 -276.450   -273.506     1066.51      381.16      118.51       -1.73       -8.49       -7.88    19.03    11.38     6.34
 -273.506   -270.562     1109.12      385.27      125.66       40.88       -4.38       -0.72    19.41    11.44     6.53
 -270.562   -267.618     1099.13      393.81      129.07       30.89        4.15        2.69    19.32    11.57     6.62
 -267.618   -264.674     1099.50      403.70      128.38       31.26       14.06        2.00    19.32    11.71     6.60
 -264.674   -261.730     1130.12      400.33      122.95       61.88       10.68       -3.43    19.59    11.66     6.46
 -261.730   -258.786     1154.42      404.05      128.05       86.18       14.40        1.66    19.80    11.71     6.59
 -258.786   -255.842     1146.84      380.83      123.96       78.60       -8.82       -2.42    19.74    11.37     6.49
 -255.842   -252.898     1088.85      397.57      123.62       20.61        7.92       -2.76    19.23    11.62     6.48
 -252.898   -249.954     1130.37      384.24      116.81       62.12       -5.41       -9.58    19.59    11.42     6.30
 -249.954   -247.010     1097.84      396.21      135.20       29.60        6.56        8.82    19.31    11.60     6.78
 -247.010   -244.066     1101.88      398.58      126.00       33.64        8.93       -0.38    19.35    11.64     6.54
 -244.066   -241.122     1101.47      387.30      126.34       33.23       -2.35       -0.04    19.34    11.47     6.55
 -241.122   -238.178     1086.47      379.47      123.96       18.23      -10.18       -2.42    19.21    11.35     6.49
 -238.178   -235.234     1117.56      385.56      133.47       49.32       -4.09        7.09    19.48    11.44     6.73
 -235.234   -232.290     1115.93      408.12      120.88       47.69       18.47       -5.50    19.47    11.77     6.41
 -232.290   -229.346     1078.98      387.35      126.02       10.74       -2.30       -0.37    19.14    11.47     6.54
 -229.346   -226.402     1099.47      379.81      125.67       31.23       -9.84       -0.72    19.32    11.36     6.53
 -226.402   -223.458     1085.37      396.50      116.11       17.13        6.86      -10.27    19.20    11.61     6.28
 -223.458   -220.514     1080.33      399.96      130.09       12.09       10.31        3.71    19.16    11.66     6.65
 -220.514   -217.570     1103.54      385.25      126.68       35.30       -4.40        0.30    19.36    11.44     6.56
 -217.570   -214.626     1078.84      386.60      119.18       10.59       -3.05       -7.20    19.14    11.46     6.36
 -214.626   -211.682     1113.22      394.50      126.69       44.98        4.85        0.31    19.45    11.58     6.56
 -211.682   -208.738     1146.16      391.77      120.90       77.92        2.12       -5.48    19.73    11.54     6.41
 -208.738   -205.794     1097.37      384.91      115.10       29.13       -4.74      -11.28    19.31    11.43     6.25
 -205.794   -202.850     1052.12      368.90      127.71      -16.11      -20.75        1.33    18.90    11.19     6.59
 -202.850   -199.906     1052.20      383.92      119.88      -16.04       -5.73       -6.50    18.91    11.42     6.38
 -199.906   -196.962     1089.57      395.52      124.98       21.33        5.87       -1.40    19.24    11.59     6.52
 -196.962   -194.018     1110.48      395.86      131.46       42.24        6.21        5.07    19.42    11.60     6.68
 -194.018   -191.074     1138.69      390.41      127.72       70.45        0.76        1.33    19.67    11.52     6.59
 -191.074   -188.130     1169.02      360.34      129.41      100.78      -29.31        3.02    19.93    11.06     6.63
 -188.130   -185.186     1120.53      401.02      145.77       52.29       11.37       19.39    19.51    11.67     7.04
 -185.186   -182.242     1136.89      382.87      125.32       68.65       -6.78       -1.06    19.65    11.40     6.52
 -182.242   -179.298     1201.05      395.49      124.63      132.81        5.84       -1.75    20.20    11.59     6.51
 -179.298   -176.354     1237.14      381.85      127.70      168.90       -7.80        1.32    20.50    11.39     6.59
 -176.354   -173.410     1188.14      413.94      115.44      119.90       24.29      -10.94    20.09    11.86     6.26
 -173.410   -170.466     1227.52      378.43      129.40      159.28      -11.22        3.02    20.42    11.34     6.63
 -170.466   -167.522     1244.73      384.93      119.88      176.49       -4.72       -6.51    20.56    11.44     6.38
 -167.522   -164.578     1189.57      396.24      131.47      121.33        6.59        5.09    20.10    11.60     6.68
 -164.578   -161.634     1162.65      378.12      131.80       94.41      -11.53        5.41    19.87    11.33     6.69
 -161.634   -158.690     1146.15      363.44      130.10       77.91      -26.21        3.72    19.73    11.11     6.65
 -158.690   -155.746     1162.69      389.73      129.07       94.45        0.07        2.69    19.87    11.51     6.62
 -155.746   -152.802     1169.08      419.81      140.67      100.84       30.16       14.28    19.93    11.94     6.91
 -152.802   -149.858     1174.06      388.37      140.32      105.82       -1.28       13.94    19.97    11.49     6.90
 -149.858   -146.914     1157.51      375.05      131.12       89.27      -14.60        4.74    19.83    11.29     6.67
 -146.914   -143.970     1225.55      389.73      126.01      157.31        0.09       -0.37    20.40    11.51     6.54
 -143.970   -141.026     1174.39      411.21      126.33      106.15       21.56       -0.05    19.97    11.82     6.55
 -141.026   -138.082     1216.35      393.50      140.32      148.11        3.85       13.94    20.33    11.56     6.90
 -138.082   -135.138     1168.58      389.03      126.69      100.34       -0.61        0.31    19.92    11.49     6.56
 -135.138   -132.194     1218.72      416.35      128.04      150.49       26.70        1.66    20.35    11.89     6.59
 -132.194   -129.250     1257.83      393.82      128.39      189.59        4.17        2.01    20.67    11.57     6.60
 -129.250   -126.306     1234.47      401.99      125.66      166.23       12.34       -0.73    20.48    11.69     6.53
 -126.306   -123.362     1274.91      390.37      127.02      206.68        0.72        0.64    20.81    11.52     6.57
 -123.362   -120.418     1279.86      390.08      135.55      211.62        0.42        9.17    20.85    11.51     6.79
 -120.418   -117.474     1291.84      381.86      119.19      223.60       -7.79       -7.19    20.95    11.39     6.36
 -117.474   -114.530     1301.09      376.73      132.81      232.85      -12.93        6.43    21.02    11.31     6.72
 -114.530   -111.586     1350.57      388.69      127.03      282.33       -0.96        0.65    21.42    11.49     6.57
 -111.586   -108.642     1367.41      382.19      129.41      299.17       -7.46        3.02    21.55    11.39     6.63
 -108.642   -105.698     1287.36      381.52      125.32      219.12       -8.13       -1.06    20.91    11.38     6.52
 -105.698   -102.754     1309.45      410.90      126.35      241.22       21.25       -0.03    21.09    11.81     6.55
 -102.754    -99.810     1263.69      398.59      117.49      195.45        8.94       -8.89    20.72    11.64     6.32
  -99.810    -96.866     1249.16      369.91      128.73      180.92      -19.74        2.35    20.60    11.21     6.61
  -96.866    -93.922     1262.53      387.98      117.82      194.29       -1.68       -8.56    20.71    11.48     6.33
  -93.922    -90.978     1251.93      377.09      124.65      183.69      -12.56       -1.73    20.62    11.32     6.51
  -90.978    -88.034     1326.80      386.27      127.70      258.56       -3.38        1.31    21.23    11.46     6.59
  -88.034    -85.090     1294.89      361.73      134.19      226.64      -27.92        7.80    20.97    11.09     6.75
  -85.090    -82.146     1292.84      376.39      122.60      224.60      -13.26       -3.78    20.96    11.31     6.45
  -82.146    -79.202     1395.60      392.08      120.89      327.36        2.43       -5.50    21.77    11.54     6.41
  -79.202    -76.258     1345.55      383.26      120.57      277.31       -6.39       -5.81    21.38    11.41     6.40
  -76.258    -73.314     1429.67      387.66      128.04      361.43       -1.99        1.66    22.04    11.47     6.59
  -73.314    -70.370     1543.93      392.79      125.32      475.69        3.13       -1.06    22.90    11.55     6.52
  -70.370    -67.426     1491.97      396.86      122.93      423.73        7.21       -3.45    22.51    11.61     6.46
  -67.426    -64.482     1537.84      384.25      124.30      469.60       -5.40       -2.08    22.86    11.43     6.50
  -64.482    -61.538     1538.81      377.77      127.03      470.57      -11.88        0.65    22.86    11.33     6.57
  -61.538    -58.594     1518.87      369.92      127.71      450.62      -19.73        1.33    22.71    11.21     6.59
  -58.594    -55.650     1578.72      366.51      127.71      510.48      -23.14        1.33    23.16    11.16     6.59
  -55.650    -52.706     1592.03      403.75      126.36      523.79       14.10       -0.02    23.25    11.71     6.55
  -52.706    -49.762     1751.80      391.07      115.10      683.56        1.42      -11.28    24.39    11.53     6.25
  -49.762    -46.818     2100.74      397.57      116.47     1032.49        7.92       -9.91    26.71    11.62     6.29
  -46.818    -43.874     2123.62      400.62      126.68     1055.38       10.97        0.30    26.86    11.66     6.56
  -43.874    -40.930     2060.83      406.09      111.69      992.59       16.44      -14.69    26.46    11.74     6.16
  -40.930    -37.986     2116.03      398.22      116.79     1047.79        8.57       -9.59    26.81    11.63     6.30
  -37.986    -35.042     2370.07      395.87      117.15     1301.83        6.22       -9.23    28.37    11.60     6.31
  -35.042    -32.098     2782.64      399.26      121.57     1714.40        9.61       -4.81    30.74    11.65     6.43
  -32.098    -29.154     3379.95      412.95      129.41     2311.72       23.30        3.03    33.88    11.84     6.63
  -29.154    -26.210     3611.67      433.41      124.29     2543.43       43.76       -2.09    35.03    12.13     6.50
  -26.210    -23.266     3559.43      411.89      117.82     2491.18       22.25       -8.56    34.77    11.83     6.33
  -23.266    -20.322     3375.84      394.53      138.96     2307.60        4.87       12.58    33.86    11.58     6.87
  -20.322    -17.378     3649.82      420.08      115.10     2581.58       30.43      -11.28    35.21    11.95     6.25
  -17.378    -14.434     4069.29      447.13      122.61     3001.05       57.48       -3.78    37.18    12.32     6.45
  -14.434    -11.490     3565.68      431.73      123.62     2497.43       42.08       -2.77    34.80    12.11     6.48
  -11.490     -8.546     3687.37      445.05      131.79     2619.13       55.40        5.41    35.39    12.29     6.69
   -8.546     -5.602     3820.49      445.04      126.68     2752.25       55.39        0.30    36.02    12.29     6.56
   -5.602     -2.658     4970.06      493.62      136.23     3901.82      103.97        9.85    41.09    12.95     6.80
   -2.658     -0.512     5875.26      589.38      119.58     4807.02      199.72       -6.80    52.32    16.57     7.46
   -0.512     -0.496     5726.06      313.88      250.98     4658.12      -75.62      125.00   598.24   140.03   125.31
