 1957.215 - KW trigger time, seconds UT.
 1962.755 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.521   -201.577     1063.71      368.51      118.50       -3.74      -20.98       -6.64    19.01    11.19     6.34
 -201.577   -198.633     1073.73      385.29      129.75        6.28       -4.21        4.61    19.10    11.44     6.64
 -198.633   -195.689     1044.64      392.12      128.74      -22.80        2.62        3.60    18.84    11.54     6.61
 -195.689   -192.745     1042.77      374.32      125.99      -24.67      -15.18        0.85    18.82    11.28     6.54
 -192.745   -189.801     1033.24      386.64      129.41      -34.20       -2.86        4.27    18.73    11.46     6.63
 -189.801   -186.857     1069.25      393.78      115.10        1.80        4.28      -10.04    19.06    11.56     6.25
 -186.857   -183.913     1072.15      406.14      133.17        4.70       16.64        8.03    19.08    11.74     6.73
 -183.913   -180.969     1036.67      394.12      118.84      -30.77        4.62       -6.30    18.77    11.57     6.35
 -180.969   -178.025     1043.52      386.61      120.89      -23.93       -2.89       -4.26    18.83    11.46     6.41
 -178.025   -175.081     1050.51      398.29      128.06      -16.93        8.78        2.92    18.89    11.63     6.59
 -175.081   -172.137     1076.85      401.31      118.51        9.40       11.81       -6.63    19.12    11.68     6.34
 -172.137   -169.193     1056.25      391.08      128.05      -11.20        1.58        2.90    18.94    11.53     6.59
 -169.193   -166.249     1077.16      395.52      122.60        9.72        6.02       -2.54    19.13    11.59     6.45
 -166.249   -163.305     1054.89      389.02      118.85      -12.55       -0.48       -6.29    18.93    11.49     6.35
 -163.305   -160.361     1081.03      402.01      122.60       13.58       12.51       -2.54    19.16    11.69     6.45
 -160.361   -157.417     1060.32      383.56      114.76       -7.13       -5.94      -10.38    18.98    11.41     6.24
 -157.417   -154.473     1056.97      391.10      123.97      -10.48        1.60       -1.18    18.95    11.53     6.49
 -154.473   -151.529     1082.05      396.22      123.63       14.61        6.72       -1.52    19.17    11.60     6.48
 -151.529   -148.585     1076.57      403.73      129.07        9.13       14.23        3.93    19.12    11.71     6.62
 -148.585   -145.641     1040.48      385.26      122.94      -26.97       -4.24       -2.21    18.80    11.44     6.46
 -145.641   -142.697     1096.30      357.63      123.63       28.85      -31.86       -1.52    19.30    11.02     6.48
 -142.697   -139.753     1069.30      381.87      133.50        1.85       -7.63        8.36    19.06    11.39     6.73
 -139.753   -136.809     1047.68      391.07      126.00      -19.77        1.57        0.86    18.86    11.53     6.54
 -136.809   -133.865     1062.43      382.20      118.51       -5.01       -7.30       -6.63    19.00    11.39     6.34
 -133.865   -130.921     1056.57      383.91      121.58      -10.87       -5.59       -3.57    18.94    11.42     6.43
 -130.921   -127.977     1059.67      396.52      118.51       -7.77        7.02       -6.64    18.97    11.61     6.34
 -127.977   -125.033     1105.84      376.02      122.58       38.39      -13.48       -2.56    19.38    11.30     6.45
 -125.033   -122.089     1068.24      391.08      123.96        0.80        1.58       -1.18    19.05    11.53     6.49
 -122.089   -119.145     1086.11      389.38      131.12       18.66       -0.12        5.97    19.21    11.50     6.67
 -119.145   -116.201     1030.51      404.70      118.16      -36.94       15.20       -6.98    18.71    11.72     6.33
 -116.201   -113.257     1052.53      387.68      130.44      -14.92       -1.82        5.30    18.91    11.47     6.66
 -113.257   -110.313     1063.40      381.86      117.83       -4.05       -7.64       -7.31    19.01    11.39     6.33
 -110.313   -107.369     1092.24      383.90      122.94       24.80       -5.60       -2.20    19.26    11.42     6.46
 -107.369   -104.425     1067.60      396.88      133.16        0.15        7.38        8.02    19.04    11.61     6.72
 -104.425   -101.481     1059.39      396.22      130.10       -8.06        6.72        4.96    18.97    11.60     6.65
 -101.481    -98.537     1054.96      396.88      127.37      -12.49        7.38        2.23    18.93    11.61     6.58
  -98.537    -95.593     1081.58      364.12      132.14       14.13      -25.38        7.00    19.17    11.12     6.70
  -95.593    -92.649     1036.64      364.45      126.01      -30.80      -25.05        0.87    18.77    11.13     6.54
  -92.649    -89.705     1071.41      428.29      115.78        3.97       38.79       -9.36    19.08    12.06     6.27
  -89.705    -86.761     1073.74      381.85      122.26        6.29       -7.65       -2.89    19.10    11.39     6.44
  -86.761    -83.817     1055.53      377.42      132.14      -11.92      -12.09        6.99    18.93    11.32     6.70
  -83.817    -80.873     1050.40      394.49      121.23      -17.05        4.99       -3.91    18.89    11.58     6.42
  -80.873    -77.929     1050.80      409.51      131.45      -16.65       20.01        6.31    18.89    11.79     6.68
  -77.929    -74.985     1075.07      381.15      124.64        7.63       -8.35       -0.51    19.11    11.38     6.51
  -74.985    -72.041     1030.82      378.42      116.12      -36.62      -11.08       -9.03    18.71    11.34     6.28
  -72.041    -69.097     1025.46      397.92      134.18      -41.98        8.42        9.04    18.66    11.63     6.75
  -69.097    -66.153     1049.71      393.10      122.59      -17.73        3.60       -2.55    18.88    11.55     6.45
  -66.153    -63.209     1043.99      392.46      132.82      -23.46        2.96        7.68    18.83    11.55     6.72
  -63.209    -60.265     1068.20      392.07      125.99        0.76        2.57        0.85    19.05    11.54     6.54
  -60.265    -57.321     1068.29      383.93      124.31        0.85       -5.57       -0.83    19.05    11.42     6.50
  -57.321    -54.377     1055.24      397.22      119.87      -12.20        7.72       -5.28    18.93    11.62     6.38
  -54.377    -51.433     1052.86      382.21      127.03      -14.59       -7.29        1.89    18.91    11.39     6.57
  -51.433    -48.489     1067.20      381.84      114.08       -0.24       -7.66      -11.06    19.04    11.39     6.22
  -48.489    -45.545     1085.05      397.53      122.93       17.60        8.03       -2.21    19.20    11.62     6.46
  -45.545    -42.601     1097.16      407.46      122.60       29.71       17.96       -2.54    19.30    11.77     6.45
  -42.601    -39.657     1056.66      406.45      130.09      -10.79       16.95        4.95    18.95    11.75     6.65
  -39.657    -36.713     1093.30      387.68      127.37       25.86       -1.82        2.23    19.27    11.47     6.58
  -36.713    -33.769     1067.94      383.92      133.85        0.49       -5.58        8.70    19.05    11.42     6.74
  -33.769    -30.825     1093.40      411.23      128.73       25.95       21.73        3.59    19.27    11.82     6.61
  -30.825    -27.881     1116.26      379.46      124.64       48.82      -10.03       -0.50    19.47    11.35     6.51
  -27.881    -24.937     1142.37      357.63      124.31       74.93      -31.87       -0.83    19.70    11.02     6.50
  -24.937    -21.993     1206.75      409.55      133.17      139.31       20.05        8.03    20.25    11.79     6.73
  -21.993    -19.049     1357.43      383.90      119.87      289.99       -5.60       -5.27    21.47    11.42     6.38
  -19.049    -16.105     1361.68      399.27      121.24      294.24        9.78       -3.90    21.51    11.65     6.42
  -16.105    -13.161     1502.37      403.02      117.14      434.93       13.52       -8.00    22.59    11.70     6.31
  -13.161    -10.217     1880.76      397.27      138.63      813.32        7.77       13.48    25.27    11.62     6.86
  -10.217     -7.273     2538.14      401.97      121.56     1470.69       12.47       -3.58    29.36    11.69     6.43
   -7.273     -4.329     3819.70      487.08      125.66     2752.26       97.58        0.52    36.02    12.86     6.53
   -4.329     -1.385     4820.02      547.31      130.10     3752.57      157.81        4.96    40.46    13.63     6.65
   -1.385     -0.512     5029.81      551.25      124.23     3962.37      161.75       -0.92    75.91    25.13    11.93
   -0.512     -0.496     4949.40      313.63       62.66     3881.88      -75.62      -62.50   556.18   140.03    62.50
   -0.496     -0.480     5024.68      941.92        0.00     3956.88      552.50     -125.00   560.38   242.63     0.00
   -0.480     -0.464     5339.43      438.62        0.00     4271.88       49.38     -125.00   577.68   165.60     0.00
   -0.464     -0.448     4772.65      944.55       62.66     3705.00      555.00      -62.50   546.15   242.95    62.50
   -0.448     -0.432     5021.27      439.90      188.32     3953.75       50.62       63.12   560.20   165.83   108.43
   -0.432     -0.416     5474.27      564.37        0.00     4406.88      175.00     -125.00   584.93   187.81     0.00
   -0.416     -0.400     6313.55      753.63       62.66     5246.25      364.38      -62.50   628.18   217.05    62.50
   -0.400     -0.384     5413.19      752.91       62.66     4345.62      363.75      -62.50   581.65   216.96    62.50
   -0.384     -0.368     6715.67      755.67      250.98     5648.12      366.25      126.25   647.86   217.32   125.31
   -0.368     -0.352     5083.06      438.75       62.66     4015.62       49.38      -62.50   563.64   165.60    62.50
   -0.352     -0.336     5214.68      564.65      125.66     4146.88      175.00        0.62   570.88   187.81    88.61
   -0.336     -0.320     5548.23      566.02      313.64     4480.62      176.88      188.75   588.86   188.12   140.03
   -0.320     -0.304     5989.69      564.52      125.33     4921.88      175.00        0.62   611.83   187.81    88.61
   -0.304     -0.288     5929.28      691.39      125.32     4861.88      301.88        0.62   608.76   207.85    88.61
   -0.288     -0.272     6314.45      501.75      125.32     5246.88      112.50        0.62   628.21   177.11    88.61
   -0.272     -0.256     6914.90      817.17      125.33     5847.50      427.50        0.62   657.41   225.95    88.61
   -0.256     -0.240     6057.23      690.00       62.66     4990.00      300.62      -62.50   615.30   207.67    62.50
   -0.240     -0.224     6709.58      816.89       62.66     5641.88      427.50      -62.50   647.56   225.95    62.50
   -0.224     -0.208     6450.23      565.03      313.65     5382.50      175.62      188.75   634.92   187.92   140.03
   -0.208     -0.192     6182.95      565.13      125.32     5115.62      175.62        0.62   621.65   187.92    88.61
   -0.192     -0.176     4824.81      627.25        0.00     3757.50      238.12     -125.00   549.15   198.04     0.00
   -0.176     -0.160     7229.65      690.79       62.66     6161.88      301.25      -62.50   672.19   207.76    62.50
   -0.160     -0.144     5480.22      753.51      125.65     4412.50      364.38        0.62   585.24   217.05    88.61
   -0.048     -0.032     6388.52     1195.17      125.65     5321.25      805.62        0.62   631.90   273.29    88.61
   -0.032     -0.016     6580.93      754.17      187.99     5513.12      365.00       63.12   641.32   217.14   108.43
   -0.016      0.000     7825.82     1068.14      125.32     6758.12      678.75        0.62   699.36   258.38    88.61
    0.000      0.016     7227.94      502.89      313.64     6160.62      113.75      188.75   672.13   177.33   140.03
    0.016      0.032     6967.62      627.28       62.66     5900.00      238.12      -62.50   659.90   198.04    62.50
    0.032      0.048     5608.56      880.27        0.00     4541.25      490.62     -125.00   592.07   234.52     0.00
    0.048      0.064     7026.54      502.00       62.66     5959.38      112.50      -62.50   662.71   177.11    62.50
    0.064      0.080     6394.45      753.54      125.33     5326.88      364.38        0.62   632.18   217.05    88.61
    0.080      0.096     6771.12      753.38      125.32     5703.75      363.75        0.62   650.54   216.96    88.61
    0.096      0.112     7623.91      313.63      250.98     6556.25      -75.62      126.25   690.28   140.03   125.31
    0.240      0.256     7753.69      879.52       62.66     6686.25      490.00      -62.50   696.14   234.44    62.50
