67467.795 - KW trigger time, seconds UT.
67473.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.073   -201.129     1164.08      437.64      157.04       17.17        4.72        2.29    19.89    12.19     7.30
 -201.129   -198.185     1139.63      429.74      151.92       -7.28       -3.18       -2.83    19.68    12.08     7.18
 -198.185   -195.241     1157.49      430.44      146.13       10.58       -2.47       -8.62    19.83    12.09     7.04
 -195.241   -192.297     1139.62      425.67      149.54       -7.29       -7.25       -5.21    19.68    12.02     7.13
 -192.297   -189.353     1155.50      441.74      158.06        8.59        8.82        3.31    19.81    12.25     7.33
 -189.353   -186.409     1132.84      446.15      148.17      -14.07       13.23       -6.58    19.62    12.31     7.09
 -186.409   -183.465     1156.85      433.53      151.25        9.93        0.61       -3.50    19.82    12.13     7.17
 -183.465   -180.521     1145.01      403.78      138.97       -1.91      -29.14      -15.79    19.72    11.71     6.87
 -180.521   -177.577     1183.98      432.17      168.62       37.06       -0.75       13.87    20.05    12.12     7.57
 -177.577   -174.633     1151.71      428.42      167.60        4.79       -4.49       12.85    19.78    12.06     7.54
 -174.633   -171.689     1157.92      429.81      152.28       11.00       -3.11       -2.47    19.83    12.08     7.19
 -171.689   -168.745     1187.37      430.80      149.88       40.45       -2.12       -4.87    20.08    12.10     7.13
 -168.745   -165.801     1118.80      449.93      149.88      -28.11       17.01       -4.87    19.49    12.36     7.13
 -165.801   -162.857     1201.22      431.86      166.26       54.31       -1.05       11.51    20.20    12.11     7.51
 -162.857   -159.913     1151.32      435.24      147.84        4.40        2.32       -6.91    19.78    12.16     7.09
 -159.913   -156.969     1154.47      439.01      158.41        7.56        6.10        3.66    19.80    12.21     7.33
 -156.969   -154.025     1160.60      426.36      165.22       13.69       -6.56       10.46    19.86    12.03     7.49
 -154.025   -151.081     1178.09      414.77      171.36       31.17      -18.14       16.61    20.00    11.87     7.63
 -151.081   -148.137     1203.10      430.09      147.83       56.18       -2.83       -6.92    20.21    12.09     7.09
 -148.137   -145.193     1134.92      449.93      150.57      -12.00       17.01       -4.18    19.63    12.36     7.15
 -145.193   -142.249     1164.75      444.45      155.67       17.84       11.54        0.92    19.89    12.29     7.27
 -142.249   -139.305     1146.63      425.03      167.62       -0.28       -7.88       12.87    19.73    12.02     7.55
 -139.305   -136.361     1191.21      439.00      161.81       44.30        6.08        7.06    20.11    12.21     7.41
 -136.361   -133.417     1147.48      436.91      142.37        0.56        3.99      -12.38    19.74    12.18     6.95
 -133.417   -130.473     1149.68      449.61      162.50        2.77       16.70        7.75    19.76    12.36     7.43
 -130.473   -127.529     1155.47      432.16      162.15        8.56       -0.76        7.39    19.81    12.12     7.42
 -127.529   -124.585     1179.53      447.90      156.02       32.62       14.98        1.27    20.02    12.33     7.28
 -124.585   -121.641     1186.41      445.50      157.04       39.50       12.59        2.29    20.07    12.30     7.30
 -121.641   -118.697     1250.24      432.48      159.42      103.33       -0.43        4.67    20.61    12.12     7.36
 -118.697   -115.753     1198.50      446.20      147.51       51.59       13.28       -7.24    20.18    12.31     7.08
 -115.753   -112.809     1209.37      433.52      143.74       62.45        0.60      -11.01    20.27    12.13     6.99
 -112.809   -109.865     1249.87      434.51      150.21      102.95        1.59       -4.54    20.61    12.15     7.14
 -109.865   -106.921     1283.93      436.90      156.68      137.02        3.98        1.93    20.88    12.18     7.29
 -106.921   -103.977     1343.90      460.48      147.14      196.99       27.56       -7.61    21.37    12.51     7.07
 -103.977   -101.033     1427.14      465.98      154.99      280.23       33.06        0.23    22.02    12.58     7.26
 -101.033    -98.089     1475.94      433.52      158.74      329.02        0.61        3.98    22.39    12.13     7.34
  -98.089    -95.145     1454.56      433.50      140.33      307.65        0.58      -14.42    22.23    12.13     6.90
  -95.145    -92.201     1501.52      455.06      155.34      354.61       22.15        0.58    22.58    12.43     7.26
  -92.201    -89.257     1459.78      423.62      154.31      312.87       -9.29       -0.44    22.27    12.00     7.24
  -89.257    -86.313     1440.96      440.39      172.04      294.04        7.47       17.29    22.12    12.23     7.64
  -86.313    -83.369     1458.39      430.80      153.97      311.47       -2.12       -0.78    22.26    12.10     7.23
  -83.369    -80.425     1507.54      411.66      165.55      360.62      -21.26       10.80    22.63    11.82     7.50
  -80.425    -77.481     1519.04      455.04      165.54      372.13       22.12       10.79    22.71    12.43     7.50
  -77.481    -74.537     1603.58      430.79      158.06      456.67       -2.13        3.30    23.34    12.10     7.33
  -74.537    -71.593     1629.97      427.06      159.77      483.05       -5.86        5.02    23.53    12.04     7.37
  -71.593    -68.649     1659.20      429.10      164.87      512.28       -3.82       10.12    23.74    12.07     7.48
  -68.649    -65.705     1717.89      419.54      160.45      570.98      -13.38        5.70    24.16    11.94     7.38
  -65.705    -62.761     1752.52      434.58      149.90      605.61        1.66       -4.85    24.40    12.15     7.14
  -62.761    -59.817     1862.14      435.23      158.74      715.22        2.32        3.99    25.15    12.16     7.34
  -59.817    -56.873     1850.18      467.02      156.36      703.26       34.10        1.61    25.07    12.60     7.29
  -56.873    -53.929     1768.83      437.96      150.90      621.92        5.04       -3.85    24.51    12.20     7.16
  -53.929    -50.985     1719.89      430.09      154.98      572.97       -2.82        0.23    24.17    12.09     7.26
  -50.985    -48.041     1699.39      438.31      156.35      552.47        5.39        1.60    24.03    12.20     7.29
  -48.041    -45.097     1704.48      459.13      154.30      557.57       26.21       -0.45    24.06    12.49     7.24
  -45.097    -42.153     1702.68      457.76      146.80      555.76       24.84       -7.95    24.05    12.47     7.06
  -42.153    -39.209     1553.69      427.36      150.56      406.77       -5.56       -4.20    22.97    12.05     7.15
  -39.209    -36.265     1470.74      418.18      158.07      323.82      -14.73        3.32    22.35    11.92     7.33
  -36.265    -33.321     1479.67      447.85      148.84      332.75       14.93       -5.91    22.42    12.33     7.11
  -33.321    -30.377     1433.91      446.48      154.98      286.99       13.56        0.22    22.07    12.31     7.25
  -30.377    -27.433     1417.13      436.94      163.85      270.22        4.02        9.10    21.94    12.18     7.46
  -27.433    -24.489     1485.65      439.34      159.08      338.73        6.42        4.33    22.46    12.22     7.35
  -24.489    -21.545     1535.96      427.77      168.64      389.05       -5.15       13.89    22.84    12.05     7.57
  -21.545    -18.601     1599.22      424.62      152.26      452.30       -8.29       -2.49    23.31    12.01     7.19
  -18.601    -15.657     1786.14      450.94      153.96      639.23       18.02       -0.79    24.63    12.38     7.23
  -15.657    -12.713     1896.08      440.02      155.68      749.16        7.10        0.92    25.38    12.23     7.27
  -12.713     -9.769     2034.72      446.47      148.50      887.81       13.56       -6.25    26.29    12.31     7.10
   -9.769     -6.825     2068.95      443.39      148.50      922.03       10.47       -6.25    26.51    12.27     7.10
   -6.825     -3.881     2227.93      470.82      166.25     1081.01       37.91       11.50    27.51    12.65     7.51
   -3.881     -0.937     3314.20      554.58      157.38     2167.28      121.66        2.63    33.55    13.72     7.31
   -0.937     -0.512     4299.94      661.71      194.21     3153.03      228.80       39.46   100.59    39.46    21.38
   -0.512     -0.496     3867.43      816.90       62.66     2720.62      383.75      -92.50   491.65   225.95    62.50
   -0.496     -0.480     4314.30      564.65      125.33     3167.50      131.25      -29.38   519.28   187.81    88.61
   -0.480     -0.464     4183.01      439.38      250.98     3036.25        6.25       96.25   511.32   165.71   125.31
   -0.464     -0.448     3803.50      881.80      251.63     2656.88      448.75       96.88   487.58   234.77   125.47
   -0.448     -0.432     4571.03      439.78       62.66     3423.75        6.88      -92.50   534.48   165.83    62.50
   -0.432     -0.416     4191.21      628.26      188.31     3044.38      195.00       33.12   511.81   198.14   108.43
   -0.416     -0.400     4313.23      502.00      125.32     3166.25       68.75      -29.38   519.20   177.11    88.61
   -0.400     -0.384     4507.74      565.15      125.33     3360.62      131.88      -29.38   530.77   187.92    88.61
   -0.384     -0.368     3737.49      817.78      187.99     2590.62      384.38       33.12   483.31   226.04   108.43
   -0.368     -0.352     4963.66      502.00       62.66     3816.88       68.75      -92.50   556.99   177.11    62.50
   -0.352     -0.336     4446.00      628.03      125.33     3298.75      195.00      -29.38   527.12   198.14    88.61
   -0.336     -0.320     5483.32      816.38      313.64     4336.25      383.12      158.75   585.40   225.87   140.03
   -0.320     -0.304     6251.89      753.29       62.66     5105.00      320.00      -92.50   625.09   216.96    62.50
   -0.304     -0.288     3803.33      816.89      125.32     2656.25      383.75      -29.38   487.54   225.95    88.61
   -0.288     -0.272     5027.84      943.02      250.65     3881.25      510.00       95.62   560.59   242.79   125.16
   -0.272     -0.256     5794.27      502.02       62.66     4647.50       68.75      -92.50   601.79   177.11    62.50
   -0.256     -0.240     5668.95      502.38      188.31     4521.88       69.38       33.12   595.23   177.22   108.43
   -0.240     -0.224     5151.87      628.01        0.00     4005.00      195.00     -155.00   567.44   198.14     0.00
   -0.224     -0.208     4319.67      754.55      313.65     3172.50      321.25      158.75   519.58   217.14   140.03
   -0.208     -0.192     4963.54     1006.66      187.99     3816.88      573.75       33.12   556.99   250.86   108.43
   -0.192     -0.176     4509.33      439.89        0.00     3362.50        6.88     -155.00   530.88   165.83     0.00
   -0.176     -0.160     4060.00      816.92        0.00     2913.12      383.75     -155.00   503.74   225.95     0.00
   -0.160     -0.144     4378.39      816.64       62.66     3231.88      383.75      -92.50   523.14   225.95    62.50
   -0.144     -0.128     4763.04      565.26      250.65     3616.25      131.88       95.62   545.62   187.92   125.16
   -0.128     -0.112     5024.07      754.17      125.33     3876.88      321.25      -29.38   560.34   217.14    88.61
   -0.112     -0.096     5028.19      690.25      188.31     3881.25      256.88       33.12   560.59   207.67   108.43
   -0.096     -0.080     4508.98      691.14      313.31     3361.88      258.12      158.12   530.85   207.85   139.89
   -0.080     -0.064     5096.89      627.90       62.66     3950.00      195.00      -92.50   564.41   198.14    62.50
   -0.064     -0.048     5283.75      753.51      251.30     4136.88      320.62       96.25   574.66   217.05   125.31
   -0.048     -0.032     4514.40      628.39      314.30     3367.50      195.00      159.38   531.18   198.14   140.17
   -0.032     -0.016     4767.16      691.42      125.66     3620.00      258.12      -29.38   545.83   207.85    88.61
   -0.016      0.000     3610.90      879.77       62.66     2464.38      446.88      -92.50   475.08   234.52    62.50
    0.000      0.016     5343.11      566.15      313.31     4196.25      133.12      158.12   577.88   188.12   139.89
    0.016      0.032     4770.69      753.92      250.66     3623.75      320.62       95.62   546.04   217.05   125.16
