27850.372 - KW trigger time, seconds UT.
27855.918 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.696   -201.752     1079.98      389.38      134.52       10.05       -1.42        7.98    19.15    11.50     6.76
 -201.752   -198.808     1079.66      388.04      133.17        9.73       -2.75        6.63    19.15    11.48     6.73
 -198.808   -195.864     1077.59      384.95      134.19        7.67       -5.84        7.65    19.13    11.44     6.75
 -195.864   -192.920     1068.99      402.35      125.32       -0.94       11.55       -1.22    19.05    11.69     6.52
 -192.920   -189.976     1099.79      379.80      116.13       29.86      -10.99      -10.41    19.33    11.36     6.28
 -189.976   -187.032     1072.49      396.58      128.74        2.56        5.79        2.20    19.09    11.61     6.61
 -187.032   -184.088     1075.86      396.20      112.38        5.93        5.40      -14.16    19.12    11.60     6.18
 -184.088   -181.144     1078.90      384.94      131.45        8.97       -5.85        4.92    19.14    11.44     6.68
 -181.144   -178.200     1094.08      394.52      127.72       24.15        3.73        1.18    19.28    11.58     6.59
 -178.200   -175.256     1095.03      369.59      129.08       25.10      -21.21        2.54    19.29    11.20     6.62
 -175.256   -172.312     1076.17      388.70      129.75        6.24       -2.10        3.21    19.12    11.49     6.64
 -172.312   -169.368     1084.13      397.26      141.69       14.21        6.47       15.15    19.19    11.62     6.94
 -169.368   -166.424     1051.81      392.09      103.52      -18.12        1.29      -23.02    18.90    11.54     5.93
 -166.424   -163.480     1062.80      380.85      129.76       -7.13       -9.94        3.22    19.00    11.37     6.64
 -163.480   -160.536     1071.01      403.70      126.00        1.08       12.91       -0.54    19.07    11.71     6.54
 -160.536   -157.592     1082.34      392.44      113.06       12.41        1.64      -13.47    19.17    11.55     6.20
 -157.592   -154.648     1067.25      391.43      137.25       -2.67        0.64       10.71    19.04    11.53     6.83
 -154.648   -151.704     1073.10      386.99      126.35        3.17       -3.80       -0.19    19.09    11.46     6.55
 -151.704   -148.760     1073.12      392.11      126.69        3.19        1.32        0.15    19.09    11.54     6.56
 -148.760   -145.816     1093.00      379.84      133.51       23.07      -10.95        6.97    19.27    11.36     6.73
 -145.816   -142.872     1071.05      378.46      131.46        1.12      -12.33        4.92    19.07    11.34     6.68
 -142.872   -139.928     1082.43      390.09      122.61       12.51       -0.70       -3.93    19.18    11.51     6.45
 -139.928   -136.984     1084.09      380.86      127.72       14.16       -9.93        1.18    19.19    11.37     6.59
 -136.984   -134.040     1031.64      395.20      129.76      -38.29        4.41        3.22    18.72    11.59     6.64
 -134.040   -131.096     1072.04      388.00      123.27        2.11       -2.80       -3.26    19.08    11.48     6.47
 -131.096   -128.152     1039.20      396.22      142.36      -30.73        5.43       15.82    18.79    11.60     6.95
 -128.152   -125.208     1077.59      394.18      132.15        7.66        3.39        5.61    19.13    11.57     6.70
 -125.208   -122.264     1073.48      395.18      137.93        3.55        4.39       11.39    19.09    11.59     6.84
 -122.264   -119.320     1072.46      398.27      121.58        2.53        7.48       -4.96    19.09    11.63     6.43
 -119.320   -116.376     1108.78      388.03      135.21       38.85       -2.76        8.68    19.41    11.48     6.78
 -116.376   -113.432     1083.06      381.53      132.14       13.13       -9.26        5.61    19.18    11.38     6.70
 -113.432   -110.488     1069.07      391.79      130.11       -0.86        1.00        3.57    19.06    11.54     6.65
 -110.488   -107.544     1045.25      378.42      117.14      -24.68      -12.37       -9.39    18.84    11.34     6.31
 -107.544   -104.600     1057.31      398.24      126.68      -12.62        7.45        0.14    18.95    11.63     6.56
 -104.600   -101.656     1073.10      386.30      117.15        3.17       -4.49       -9.39    19.09    11.46     6.31
 -101.656    -98.712     1036.50      385.64      129.43      -33.43       -5.15        2.89    18.76    11.45     6.63
  -98.712    -95.768     1078.28      389.73      136.23        8.35       -1.06        9.69    19.14    11.51     6.80
  -95.768    -92.824     1083.73      398.93      124.64       13.80        8.14       -1.90    19.19    11.64     6.51
  -92.824    -89.880     1091.60      394.80      120.54       21.68        4.01       -6.00    19.26    11.58     6.40
  -89.880    -86.936     1088.57      390.75      116.14       18.64       -0.04      -10.40    19.23    11.52     6.28
  -86.936    -83.992     1113.23      379.81      132.14       43.30      -10.98        5.60    19.45    11.36     6.70
  -83.992    -81.048     1082.80      386.36      128.07       12.87       -4.44        1.53    19.18    11.46     6.60
  -81.048    -78.104     1083.77      385.63      125.33       13.84       -5.16       -1.21    19.19    11.45     6.53
  -78.104    -75.160     1054.28      372.35      133.86      -15.65      -18.45        7.32    18.92    11.25     6.74
  -75.160    -72.216     1156.59      394.19      129.08       86.66        3.40        2.54    19.82    11.57     6.62
  -72.216    -69.272     1272.22      389.71      122.60      202.29       -1.08       -3.94    20.79    11.51     6.45
  -69.272    -66.328     1130.15      392.11      118.52       60.22        1.32       -8.02    19.59    11.54     6.34
  -66.328    -63.384     1109.91      405.42      131.80       39.98       14.63        5.26    19.42    11.73     6.69
  -63.384    -60.440     1180.54      374.37      117.84      110.61      -16.42       -8.70    20.02    11.28     6.33
  -60.440    -57.496     1185.19      406.16      132.50      115.26       15.37        5.96    20.06    11.75     6.71
  -57.496    -54.552     1141.48      387.70      136.57       71.55       -3.09       10.03    19.69    11.48     6.81
  -54.552    -51.608     1205.95      400.62      123.95      136.03        9.83       -2.58    20.24    11.66     6.49
  -51.608    -48.664     1255.90      411.93      119.20      185.97       21.14       -7.34    20.65    11.83     6.36
  -48.664    -45.720     1275.41      397.92      129.76      205.48        7.13        3.22    20.81    11.63     6.64
  -45.720    -42.776     1381.66      404.75      129.07      311.73       13.96        2.53    21.66    11.72     6.62
  -42.776    -39.832     1342.38      411.89      122.93      272.45       21.09       -3.61    21.35    11.83     6.46
  -39.832    -36.888     1359.79      416.03      128.06      289.86       25.24        1.52    21.49    11.89     6.59
  -36.888    -33.944     1450.62      404.09      129.08      380.70       13.30        2.54    22.20    11.72     6.62
  -33.944    -31.000     1633.53      434.13      123.96      563.60       43.34       -2.58    23.56    12.14     6.49
  -31.000    -28.056     1719.66      427.97      121.91      649.73       37.18       -4.62    24.17    12.06     6.43
  -28.056    -25.112     1797.12      450.55      133.16      727.19       59.76        6.62    24.71    12.37     6.72
  -25.112    -22.168     1811.13      478.56      119.54      741.20       87.78       -7.00    24.80    12.75     6.37
  -22.168    -19.224     1924.80      451.21      118.17      854.87       60.42       -8.37    25.57    12.38     6.34
  -19.224    -16.280     2135.22      468.69      122.61     1065.29       77.90       -3.92    26.93    12.62     6.45
  -16.280    -13.336     2152.41      461.49      126.70     1082.48       70.70        0.16    27.04    12.52     6.56
  -13.336    -10.392     2501.85      485.42      127.38     1431.92       94.63        0.84    29.15    12.84     6.58
  -10.392     -7.448     3100.48      505.95      135.89     2030.55      115.16        9.36    32.45    13.11     6.79
   -7.448     -4.504     3995.31      579.50      133.85     2925.38      188.71        7.31    36.84    14.03     6.74
   -4.504     -1.560     4720.30      637.58      122.93     3650.37      246.79       -3.61    40.04    14.72     6.46
   -1.560     -0.512     4895.48      623.06      142.63     3825.54      232.27       16.10    68.35    24.38    11.67
   -0.512     -0.496     5339.28      376.25        0.00     4269.38      -14.38     -126.25   577.68   153.35     0.00
   -0.496     -0.480     4767.54      564.27       62.66     3697.50      173.75      -63.75   545.87   187.81    62.50
   -0.480     -0.464     4959.22      628.13      125.32     3889.38      237.50       -0.62   556.74   198.14    88.61
   -0.464     -0.448     4773.23     1006.28      187.99     3703.12      615.62       61.88   546.19   250.78   108.43
   -0.448     -0.432     4124.86      753.54       62.66     3055.00      363.12      -63.75   507.75   217.05    62.50
   -0.432     -0.416     5278.11      690.38        0.00     4208.12      300.00     -126.25   574.35   207.76     0.00
   -0.416     -0.400     5213.13      502.13       62.66     4143.12      111.25      -63.75   570.81   177.11    62.50
   -0.400     -0.384     4836.89      817.43      187.99     3766.88      426.88       61.88   549.82   226.04   108.43
   -0.384     -0.368     4505.90      691.90        0.00     3436.25      301.25     -126.25   530.70   207.95     0.00
   -0.368     -0.352     5087.07      690.88      125.32     4016.88      300.00       -0.62   563.85   207.76    88.61
   -0.352     -0.336     4887.90      501.77      125.33     3817.50      111.25       -0.62   552.69   177.11    88.61
   -0.336     -0.320     4955.00      690.38       62.66     3885.00      300.00      -63.75   556.50   207.76    62.50
   -0.320     -0.304     4770.56      881.45      250.99     3700.62      490.62      125.00   546.04   234.69   125.31
   -0.304     -0.288     4701.35      691.39        0.00     3631.25      300.62     -126.25   542.06   207.85     0.00
   -0.288     -0.272     4188.18      753.51      188.31     3118.12      363.12       61.88   511.62   217.05   108.43
   -0.272     -0.256     5547.71     1260.89      125.33     4477.50      870.00       -0.62   588.83   280.69    88.61
   -0.256     -0.240     4509.15      754.52      251.63     3439.38      363.75      125.62   530.88   217.14   125.47
   -0.240     -0.224     4002.21      817.27      250.65     2932.50      426.88      124.38   500.16   226.04   125.16
   -0.224     -0.208     3610.79      629.68      314.31     2540.62      238.75      188.12   475.04   198.33   140.17
   -0.208     -0.192     4763.92      565.89      125.32     3693.75      175.00       -0.62   545.65   188.02    88.61
   -0.192     -0.176     4959.44      817.27      187.99     3889.38      426.88       61.88   556.74   226.04   108.43
   -0.176     -0.160     4632.32      565.03       62.66     3562.50      174.38      -63.75   538.08   187.92    62.50
   -0.160     -0.144     5282.74      565.64      188.31     4213.12      175.00       61.88   574.63   188.02   108.43
   -0.144     -0.128     4892.97      879.89      125.32     3823.12      489.38       -0.62   553.01   234.52    88.61
   -0.128     -0.112     4706.16      627.53      125.33     3636.25      236.88       -0.62   542.35   198.04    88.61
   -0.112     -0.096     5475.36      880.78       62.66     4405.62      490.00      -63.75   585.00   234.60    62.50
   -0.096     -0.080     4316.33      565.76      250.98     3246.25      175.00      125.00   519.39   188.02   125.31
   -0.080     -0.064     4645.01      942.68       62.66     3575.00      551.88      -63.75   538.81   242.71    62.50
   -0.064     -0.048     3551.69      816.89      250.65     2481.88      426.25      124.38   471.16   225.95   125.16
   -0.048     -0.032     4187.90      753.26      125.32     3118.12      362.50       -0.62   511.62   216.96    88.61
   -0.032     -0.016     3998.77      880.31       62.66     2928.75      489.38      -63.75   499.92   234.52    62.50
   -0.016      0.000     5098.47      879.39      187.99     4028.75      488.75       61.88   564.51   234.44   108.43
    0.000      0.016     5279.19      564.50      250.98     4209.38      173.75      125.00   574.42   187.81   125.31
    0.016      0.032     4663.44     1133.35      503.62     3593.12      742.50      377.50   539.86   266.12   177.44
