31607.529 - KW trigger time, seconds UT.
31612.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.962   -201.018     1143.45      396.68      131.17       52.33       -4.59       -2.50    19.71    11.61     6.67
 -201.018   -198.074     1154.97      391.17      134.56       63.85      -10.10        0.88    19.81    11.53     6.76
 -198.074   -195.130     1199.38      407.94      125.37      108.26        6.66       -8.30    20.18    11.77     6.53
 -195.130   -192.186     1209.36      398.06      144.47      118.24       -3.21       10.79    20.27    11.63     7.00
 -192.186   -189.242     1227.03      378.88      133.88      135.91      -22.39        0.21    20.41    11.34     6.74
 -189.242   -186.298     1213.84      404.19      128.44      122.72        2.92       -5.23    20.30    11.72     6.61
 -186.298   -183.354     1339.73      422.99      142.75      248.61       21.72        9.08    21.33    11.99     6.96
 -183.354   -180.410     1488.56      399.71      132.85      397.44       -1.56       -0.82    22.49    11.65     6.72
 -180.410   -177.466     1705.29      400.72      117.18      614.18       -0.55      -16.49    24.07    11.67     6.31
 -177.466   -174.522     1799.06      408.57      123.31      707.94        7.31      -10.36    24.72    11.78     6.47
 -174.522   -171.578     1903.57      396.63      132.17      812.45       -4.64       -1.50    25.43    11.61     6.70
 -171.578   -168.634     1840.89      414.42      136.27      749.77       13.15        2.59    25.01    11.87     6.80
 -168.634   -165.690     1878.18      402.46      136.27      787.07        1.19        2.59    25.26    11.69     6.80
 -165.690   -162.746     1925.91      403.85      143.09      834.79        2.58        9.42    25.58    11.71     6.97
 -162.746   -159.802     1756.71      406.55      133.88      665.59        5.28        0.20    24.43    11.75     6.74
 -159.802   -156.858     1764.03      413.41      135.59      672.91       12.14        1.92    24.48    11.85     6.79
 -156.858   -153.914     1906.20      418.52      141.39      815.09       17.25        7.71    25.45    11.92     6.93
 -153.914   -150.970     2005.62      413.38      129.46      914.50       12.11       -4.22    26.10    11.85     6.63
 -150.970   -148.026     2047.16      419.21      146.50      956.05       17.95       12.83    26.37    11.93     7.05
 -148.026   -145.082     1998.68      444.86      136.96      907.56       43.59        3.29    26.06    12.29     6.82
 -145.082   -142.138     1884.46      414.43      130.82      793.34       13.16       -2.85    25.30    11.87     6.67
 -142.138   -139.194     1951.24      396.98      127.75      860.12       -4.29       -5.93    25.75    11.61     6.59
 -139.194   -136.250     2072.60      411.02      126.74      981.48        9.76       -6.93    26.53    11.82     6.56
 -136.250   -133.306     2563.87      445.17      146.49     1472.75       43.90       12.81    29.51    12.30     7.05
 -133.306   -130.362     3037.32      445.86      143.76     1946.20       44.59       10.09    32.12    12.31     6.99
 -130.362   -127.418     2852.02      434.55      129.10     1760.90       33.27       -4.57    31.12    12.15     6.62
 -127.418   -124.474     2482.23      407.59      128.44     1391.11        6.32       -5.24    29.04    11.77     6.61
 -124.474   -121.530     2376.04      418.85      126.39     1284.92       17.58       -7.29    28.41    11.93     6.55
 -121.530   -118.586     2464.01      446.55      141.04     1372.89       45.28        7.37    28.93    12.32     6.92
 -118.586   -115.642     2648.28      439.71      124.01     1557.16       38.44       -9.67    29.99    12.22     6.49
 -115.642   -112.698     2552.74      447.57      138.65     1461.62       46.30        4.98    29.45    12.33     6.86
 -112.698   -109.754     2607.68      417.52      151.27     1516.57       16.25       17.60    29.76    11.91     7.17
 -109.754   -106.810     2779.88      426.07      132.19     1688.76       24.80       -1.48    30.73    12.03     6.70
 -106.810   -103.866     2871.34      438.06      136.63     1780.22       36.79        2.96    31.23    12.20     6.81
 -103.866   -100.922     3421.83      496.86      133.90     2330.71       95.59        0.22    34.09    12.99     6.74
 -100.922    -97.978     3341.24      502.68      138.33     2250.12      101.41        4.66    33.69    13.07     6.86
  -97.978    -95.034     2883.49      478.69      135.25     1792.37       77.42        1.57    31.30    12.75     6.78
  -95.034    -92.090     2613.33      460.94      144.80     1522.21       59.67       11.13    29.79    12.51     7.01
  -92.090    -89.146     2637.40      440.01      135.91     1546.29       38.74        2.23    29.93    12.22     6.79
  -89.146    -86.202     2673.82      450.98      133.20     1582.70       49.71       -0.48    30.14    12.38     6.73
  -86.202    -83.258     2740.06      420.88      132.51     1648.94       19.61       -1.17    30.51    11.96     6.71
  -83.258    -80.314     2609.20      434.63      132.88     1518.08       33.36       -0.79    29.77    12.15     6.72
  -80.314    -77.370     3156.76      446.59      144.12     2065.64       45.32       10.45    32.75    12.32     7.00
  -77.370    -74.426     3434.82      532.09      142.42     2343.70      130.82        8.74    34.16    13.44     6.96
  -74.426    -71.482     3482.62      555.66      142.07     2391.50      154.39        8.39    34.39    13.74     6.95
  -71.482    -68.538     3365.99      539.54      137.62     2274.88      138.27        3.95    33.81    13.54     6.84
  -68.538    -65.594     3165.77      490.68      132.18     2074.66       89.41       -1.49    32.79    12.91     6.70
  -65.594    -62.650     3273.20      517.38      149.57     2182.08      116.11       15.90    33.34    13.26     7.13
  -62.650    -59.706     3581.54      612.09      136.26     2490.42      210.82        2.58    34.88    14.42     6.80
  -59.706    -56.762     3536.89      574.87      142.42     2445.77      173.60        8.74    34.66    13.97     6.96
  -56.762    -53.818     3877.83      565.30      135.61     2786.71      164.03        1.93    36.29    13.86     6.79
  -53.818    -50.874     3833.29      574.86      135.94     2742.17      173.59        2.26    36.08    13.97     6.79
  -50.874    -47.930     3912.82      570.01      144.44     2821.70      168.74       10.77    36.46    13.91     7.00
  -47.930    -44.986     4266.76      601.14      130.47     3175.64      199.87       -3.21    38.07    14.29     6.66
  -44.986    -42.042     4509.23      685.46      148.55     3418.11      284.19       14.87    39.14    15.26     7.10
  -42.042    -39.098     4592.65      682.74      144.80     3501.53      281.47       11.12    39.50    15.23     7.01
  -39.098    -36.154       -0.00      727.62      141.39         nan      326.35        7.71      nan    15.72     6.93
  -36.154    -33.210     4361.42      658.39      140.37     3270.30      257.12        6.70    38.49    14.96     6.91
  -33.210    -30.266     4027.59      550.89      145.13     2936.47      149.62       11.46    36.99    13.68     7.02
  -30.266    -27.322     3865.29      510.52      135.25     2774.17      109.25        1.58    36.23    13.17     6.78
  -27.322    -24.378     4636.24      596.41      135.59     3545.12      195.14        1.92    39.68    14.23     6.79
  -24.378    -21.434     4739.45      651.52      143.08     3648.33      250.25        9.41    40.12    14.88     6.97
  -21.434    -18.490     5439.74      648.79      146.83     4348.62      247.52       13.16    42.98    14.85     7.06
  -18.490    -15.546     6070.01      767.73      145.82     4978.89      366.46       12.14    45.41    16.15     7.04
  -15.546    -12.602     6290.15      799.62      145.47     5199.03      398.35       11.80    46.22    16.48     7.03
  -12.602     -9.658     5582.68      794.88      155.38     4491.56      393.61       21.70    43.55    16.43     7.26
   -9.658     -6.714     5037.10      669.69      146.15     3945.98      268.42       12.48    41.36    15.08     7.05
   -6.714     -3.770     4758.06      643.01      153.32     3666.94      241.75       19.64    40.20    14.78     7.22
   -3.770     -0.826     5441.00      771.52      147.53     4349.88      370.25       13.86    42.99    16.19     7.08
   -0.826     -0.512     5441.00      771.52      147.53     4349.87      370.25       13.85   131.64    49.57    21.68
   -0.512     -0.496     5878.98     1387.10      251.30     4787.50      985.62      117.50   606.15   294.41   125.31
   -0.496     -0.480     7039.65      501.90      187.99     5948.12      100.62       54.38   663.30   177.11   108.43
   -0.480     -0.464     5797.50      690.13       62.66     4706.25      288.75      -71.25   601.95   207.67    62.50
   -0.464     -0.448     6712.87      754.27      187.99     5621.88      353.12       54.38   647.74   217.14   108.43
   -0.448     -0.432     6003.73      946.24      313.65     4912.50      545.00      180.00   612.56   243.19   140.03
   -0.432     -0.416     5736.78      879.64      313.97     4645.62      478.12      180.00   598.79   234.44   140.03
   -0.416     -0.400     5287.79     1133.81      125.32     4196.88      732.50       -8.12   574.90   266.19    88.61
   -0.400     -0.384     5419.09      690.91      439.96     4327.50      289.38      306.25   581.96   207.76   165.83
   -0.384     -0.368     5166.16     1196.43      250.65     4075.00      795.00      116.88   568.24   273.43   125.16
   -0.368     -0.352     5869.58      690.76      250.65     4778.12      289.38      116.88   605.67   207.76   125.16
   -0.352     -0.336     4641.36      943.44      125.33     3550.00      541.88       -8.12   538.59   242.79    88.61
   -0.336     -0.320     5800.20      817.65      188.31     4708.75      416.25       54.38   602.08   226.04   108.43
   -0.320     -0.304     7633.53      941.67        0.00     6541.88      540.62     -133.75   690.70   242.63     0.00
   -0.304     -0.288     6066.17      817.40      187.99     4975.00      416.25       54.38   615.74   226.04   108.43
   -0.288     -0.272     6124.45      816.39        0.00     5033.12      415.00     -133.75   618.69   225.87     0.00
   -0.272     -0.256     6452.86      816.04       62.66     5361.25      415.00      -71.25   635.04   225.87    62.50
   -0.256     -0.240     6375.76      627.25        0.00     5284.38      226.25     -133.75   631.25   198.04     0.00
   -0.240     -0.224     6575.90      627.25      125.32     5485.00      226.25       -8.12   641.11   198.04    88.61
   -0.224     -0.208     5864.00      817.18      125.33     4772.50      415.62       -8.12   605.38   225.95    88.61
   -0.208     -0.192     6854.91     1577.15       62.66     5763.75     1175.62      -71.25   654.55   313.93    62.50
   -0.192     -0.176     5990.39      817.40      125.32     4899.38      416.25       -8.12   611.89   226.04    88.61
   -0.176     -0.160     5737.26      816.92      125.33     4645.62      415.62       -8.12   598.79   225.95    88.61
   -0.160     -0.144     6583.75      881.67      313.31     5492.50      480.62      179.38   641.47   234.77   139.89
   -0.144     -0.128     5156.48     1134.95      313.64     4065.00      733.75      180.00   567.68   266.34   140.03
   -0.128     -0.112     6730.13     1448.50      125.33     5638.75     1047.50       -8.12   648.56   300.91    88.61
   -0.112     -0.096     5545.23     1006.79      125.32     4453.75      605.62       -8.12   588.70   250.86    88.61
   -0.096     -0.080     7239.60     1007.55      125.32     6148.75      606.25       -8.12   672.68   250.94    88.61
   -0.080     -0.064     6523.55      881.45      187.99     5431.88      480.00       54.38   638.51   234.69   108.43
   -0.064     -0.048     6320.55     1004.76        0.00     5229.38      603.75     -133.75   628.52   250.62     0.00
   -0.048     -0.032     7236.76      754.77      188.31     6145.62      353.75       54.38   672.54   217.23   108.43
   -0.032     -0.016     5287.78     1194.20      125.33     4196.25      793.12       -8.12   574.86   273.22    88.61
   -0.016      0.000     5808.95     1135.10      188.31     4717.50      733.75       54.38   602.53   266.34   108.43
    0.000      0.016     6582.82      943.79      187.99     5491.88      542.50       54.38   641.44   242.87   108.43
    0.016      0.032     5872.14     1322.75      313.32     4780.62      921.25      179.38   605.80   287.50   139.89
