19598.860 - KW trigger time, seconds UT.
19603.045 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.287 keV	68.780 keV - energy interval of channel G1.
68.780 keV	283.521 keV - energy interval of channel G2.
283.521 keV	1122.348 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.056   -202.112     1449.88      557.52      188.13       28.23       14.17       -2.31    22.19    13.76     7.99
 -202.112   -199.168     1416.60      552.08      177.92       -5.05        8.73      -12.51    21.94    13.69     7.77
 -199.168   -196.224     1448.64      542.17      191.21       26.98       -1.18        0.78    22.18    13.57     8.06
 -196.224   -193.280     1469.19      554.45      190.17       47.54       11.09       -0.26    22.34    13.72     8.04
 -193.280   -190.336     1407.25      535.97      187.79      -14.41       -7.38       -2.64    21.86    13.49     7.99
 -190.336   -187.392     1417.97      542.13      183.02       -3.68       -1.22       -7.42    21.95    13.57     7.88
 -187.392   -184.448     1399.37      545.90      182.34      -22.28        2.54       -8.10    21.80    13.62     7.87
 -184.448   -181.504     1394.58      545.59      172.81      -27.07        2.23      -17.63    21.77    13.61     7.66
 -181.504   -178.560     1431.68      528.48      189.51       10.03      -14.88       -0.93    22.05    13.40     8.02
 -178.560   -175.616     1469.82      542.12      178.24       48.17       -1.23      -12.19    22.34    13.57     7.78
 -175.616   -172.672     1409.46      550.74      198.72      -12.19        7.39        8.29    21.88    13.68     8.22
 -172.672   -169.728     1424.68      526.05      194.26        3.03      -17.30        3.83    22.00    13.37     8.12
 -169.728   -166.784     1464.04      556.86      195.29       42.39       13.50        4.86    22.30    13.75     8.14
 -166.784   -163.840     1420.29      536.64      186.42       -1.36       -6.71       -4.02    21.96    13.50     7.96
 -163.840   -160.896     1425.60      538.77      181.00        3.95       -4.59       -9.44    22.00    13.53     7.84
 -160.896   -157.952     1479.22      534.64      171.44       57.56       -8.72      -19.00    22.41    13.48     7.63
 -157.952   -155.008     1437.33      565.43      178.94       15.68       22.08      -11.49    22.10    13.86     7.80
 -155.008   -152.064     1481.67      552.10      194.63       60.02        8.75        4.19    22.43    13.69     8.13
 -152.064   -149.120     1433.40      539.41      198.36       11.75       -3.94        7.92    22.07    13.54     8.21
 -149.120   -146.176     1440.79      565.78      214.05       19.14       22.42       23.62    22.12    13.86     8.53
 -146.176   -143.232     1468.92      555.15      187.46       47.27       11.79       -2.98    22.34    13.73     7.98
 -143.232   -140.288     1428.57      547.92      184.03        6.92        4.57       -6.40    22.03    13.64     7.91
 -140.288   -137.344     1437.50      530.86      168.37       15.85      -12.49      -22.07    22.10    13.43     7.56
 -137.344   -134.400     1460.08      578.45      186.44       38.43       35.09       -3.99    22.27    14.02     7.96
 -134.400   -131.456     1454.99      527.06      185.40       33.34      -16.29       -5.03    22.23    13.38     7.94
 -131.456   -128.512     1395.85      566.16      191.92      -25.80       22.81        1.48    21.77    13.87     8.07
 -128.512   -125.568     1436.44      529.82      182.67       14.79      -13.54       -7.76    22.09    13.41     7.88
 -125.568   -122.624     1413.47      542.85      183.37       -8.18       -0.50       -7.07    21.91    13.58     7.89
 -122.624   -119.680     1411.50      545.31      195.33      -10.15        1.95        4.89    21.90    13.61     8.14
 -119.680   -116.736     1423.36      516.86      198.37        1.71      -26.49        7.94    21.99    13.25     8.21
 -116.736   -113.792     1418.41      566.76      189.50       -3.24       23.41       -0.94    21.95    13.88     8.02
 -113.792   -110.848     1424.19      564.37      164.95        2.54       21.02      -25.49    22.00    13.85     7.49
 -110.848   -107.904     1393.90      538.08      196.33      -27.75       -5.28        5.90    21.76    13.52     8.17
 -107.904   -104.960     1394.73      560.67      197.02      -26.92       17.32        6.59    21.77    13.80     8.18
 -104.960   -102.016     1444.38      520.62      211.33       22.73      -22.73       20.89    22.15    13.30     8.47
 -102.016    -99.072     1407.07      546.98      201.79      -14.58        3.62       11.35    21.86    13.63     8.28
  -99.072    -96.128     1444.16      545.60      194.63       22.50        2.25        4.20    22.15    13.61     8.13
  -96.128    -93.184     1428.76      556.90      208.27        7.11       13.55       17.84    22.03    13.75     8.41
  -93.184    -90.240     1435.02      527.41      189.49       13.37      -15.94       -0.95    22.08    13.38     8.02
  -90.240    -87.296     1446.22      551.73      187.80       24.57        8.38       -2.64    22.16    13.69     7.99
  -87.296    -84.352     1413.64      551.83      201.13       -8.01        8.48       10.70    21.91    13.69     8.27
  -84.352    -81.408     1383.60      554.79      178.93      -38.05       11.44      -11.50    21.68    13.73     7.80
  -81.408    -78.464     1420.37      533.96      192.58       -1.28       -9.39        2.15    21.96    13.47     8.09
  -78.464    -75.520     1434.78      520.97      197.02       13.13      -22.39        6.58    22.08    13.30     8.18
  -75.520    -72.576     1393.54      545.57      177.57      -28.11        2.21      -12.86    21.76    13.61     7.77
  -72.576    -69.632     1430.42      538.10      206.92        8.77       -5.26       16.48    22.04    13.52     8.38
  -69.632    -66.688     1429.97      544.49      172.78        8.32        1.14      -17.66    22.04    13.60     7.66
  -66.688    -63.744     1426.51      520.95      180.30        4.86      -22.40      -10.14    22.01    13.30     7.83
  -63.744    -60.800     1444.83      540.13      191.56       23.18       -3.22        1.12    22.15    13.54     8.07
  -60.800    -57.856     1443.50      553.14      183.38       21.85        9.79       -7.06    22.14    13.71     7.89
  -57.856    -54.912     1440.33      523.68      176.90       18.68      -19.67      -13.54    22.12    13.34     7.75
  -54.912    -51.968     1566.71      524.70      183.36      145.06      -18.66       -7.07    23.07    13.35     7.89
  -51.968    -49.024     1670.51      544.51      175.85      248.85        1.16      -14.58    23.82    13.60     7.73
  -49.024    -46.080     1798.57      532.26      197.68      376.92      -11.09        7.25    24.72    13.45     8.19
  -46.080    -43.136     1876.84      546.22      168.35      455.19        2.87      -22.08    25.25    13.62     7.56
  -43.136    -40.192     1866.77      545.59      201.10      445.12        2.24       10.67    25.18    13.61     8.27
  -40.192    -37.248     1722.70      546.28      180.31      301.05        2.93      -10.12    24.19    13.62     7.83
  -37.248    -34.304     1719.38      570.54      177.22      297.73       27.18      -13.21    24.17    13.92     7.76
  -34.304    -31.360     2018.27      532.93      188.83      596.62      -10.42       -1.61    26.18    13.45     8.01
  -31.360    -28.416     2064.88      557.54      187.46      643.23       14.19       -2.98    26.48    13.76     7.98
  -28.416    -25.472     2096.20      525.78      195.66      674.54      -17.57        5.22    26.68    13.36     8.15
  -25.472    -22.528     2149.04      560.30      165.65      727.39       16.94      -24.79    27.02    13.80     7.50
  -22.528    -19.584     2348.69      565.46      207.92      927.04       22.11       17.49    28.25    13.86     8.40
  -19.584    -16.640     2613.50      593.15      192.23     1191.86       49.80        1.79    29.80    14.19     8.08
  -16.640    -13.696     2463.20      590.72      191.88     1041.55       47.36        1.44    28.93    14.16     8.07
  -13.696    -10.752     2531.54      572.94      195.29     1109.89       29.59        4.85    29.32    13.95     8.14
  -10.752     -7.808     2601.89      578.09      175.87     1180.24       34.73      -14.57    29.73    14.01     7.73
   -7.808     -4.864     3014.46      623.68      194.63     1592.81       80.33        4.20    32.00    14.55     8.13
   -4.864     -1.920     3441.78      669.84      189.15     2020.13      126.48       -1.29    34.19    15.08     8.02
   -1.920     -0.512     3987.82      722.36      184.04     2566.17      179.01       -6.39    53.22    22.65    11.43
   -0.512     -0.496     4058.37      628.39       62.66     2636.25       85.00     -128.12   503.62   198.14    62.50
   -0.496     -0.480     4959.82     1007.98      125.33     3538.12      465.00      -65.00   556.78   251.01    88.61
   -0.480     -0.464     3932.93      628.26      125.32     2511.25       85.00      -65.00   495.80   198.14    88.61
   -0.464     -0.448     3801.00      627.25        0.00     2379.38       84.38     -190.62   487.42   198.04     0.00
   -0.448     -0.432     5085.64      629.30      125.33     3663.75       86.25      -65.00   563.78   198.33    88.61
   -0.432     -0.416     4901.45     1006.91      375.97     3479.38      463.75      185.62   553.47   250.86   153.35
   -0.416     -0.400     4700.97      754.78       62.66     3279.38      211.88     -128.12   542.06   217.23    62.50
   -0.400     -0.384     3229.89     1134.62      313.32     1808.12      591.25      122.50   449.31   266.27   139.89
   -0.384     -0.368     4509.45      628.26      313.31     3087.50       85.00      122.50   530.88   198.14   139.89
   -0.368     -0.352     4322.50      755.53      439.95     2900.62      212.50      249.38   519.77   217.32   165.83
   -0.352     -0.336     4641.90     1068.57      125.33     3220.00      525.62      -65.00   538.62   258.45    88.61
   -0.336     -0.320     4386.82     1008.07      313.64     2965.00      465.00      123.12   523.62   251.01   140.03
   -0.320     -0.304     4060.01      628.41      376.64     2638.12       85.00      186.25   503.74   198.14   153.47
   -0.304     -0.288     3996.47      627.88      250.98     2574.38       85.00       60.62   499.77   198.14   125.31
   -0.288     -0.272     4578.82     1005.90      187.99     3156.88      462.50       -2.50   534.95   250.70   108.43
   -0.272     -0.256     4893.18      692.43      250.99     3471.25      149.38       60.62   553.01   208.04   125.31
   -0.256     -0.240     3676.02      879.26      125.32     2254.38      336.25      -65.00   479.34   234.44    88.61
   -0.240     -0.224     4453.96     1197.20       62.66     3031.88      654.38     -128.12   527.60   273.58    62.50
   -0.224     -0.208     4322.78     1006.45      125.33     2900.62      463.12      -65.00   519.77   250.78    88.61
   -0.208     -0.192     4902.75     1260.47      187.99     3481.25      717.50       -2.50   553.58   280.69   108.43
   -0.192     -0.176     4772.02      942.77      187.99     3350.00      399.38       -2.50   546.12   242.71   108.43
   -0.176     -0.160     5346.06      880.70       62.66     3923.75      337.50     -128.12   578.01   234.60    62.50
   -0.160     -0.144     4059.87      754.14      125.32     2638.12      211.25      -65.00   503.74   217.14    88.61
   -0.144     -0.128     3612.26      753.89      250.65     2190.62      210.62       60.00   475.16   217.05   125.16
   -0.128     -0.112     3550.50      816.92      188.32     2128.75      273.75       -2.50   471.08   225.95   108.43
   -0.112     -0.096     4579.19      816.38      187.99     3157.50      273.12       -2.50   534.99   225.87   108.43
   -0.096     -0.080     3739.47      880.90      187.99     2317.50      337.50       -2.50   483.44   234.60   108.43
   -0.080     -0.064     4704.65     1070.85      250.99     3282.50      527.50       60.62   542.24   258.68   125.31
   -0.064     -0.048     3736.90      439.13      125.65     2315.00     -103.75      -65.00   483.27   165.71    88.61
   -0.048     -0.032     5026.81     1005.39      250.98     3605.00      462.50       60.62   560.52   250.70   125.31
   -0.032     -0.016     4388.65     1069.84      125.33     2966.88      526.88      -65.00   523.73   258.60    88.61
   -0.016      0.000     5543.71     1005.52       62.66     4121.88      462.50     -128.12   588.63   250.70    62.50
    0.000      0.016     3996.92      943.66      125.32     2575.00      400.62      -65.00   499.81   242.87    88.61
    0.016      0.032     4892.71      754.17      125.33     3470.62      211.25      -65.00   552.98   217.14    88.61
