37237.908 - KW trigger time, seconds UT.
37233.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.876   -200.932     1084.21      403.93      131.40       19.06        6.80        6.91    19.19    11.71     6.68
 -200.932   -197.988     1061.92      401.85      124.58       -3.22        4.73        0.09    18.99    11.68     6.50
 -197.988   -195.044     1043.76      400.18      124.93      -21.38        3.05        0.44    18.83    11.66     6.51
 -195.044   -192.100     1039.96      378.67      120.17      -25.18      -18.45       -4.32    18.80    11.34     6.39
 -192.100   -189.156     1096.24      411.10      123.23       31.10       13.98       -1.26    19.30    11.82     6.47
 -189.156   -186.212     1066.00      372.54      130.05        0.86      -24.59        5.55    19.03    11.25     6.65
 -186.212   -183.268     1042.66      380.38      126.30      -22.48      -16.75        1.80    18.82    11.37     6.55
 -183.268   -180.324     1068.41      398.10      114.03        3.27        0.97      -10.46    19.05    11.63     6.22
 -180.324   -177.380     1128.10      386.83      122.88       62.95      -10.29       -1.62    19.57    11.46     6.46
 -177.380   -174.436     1119.55      390.28      118.47       54.41       -6.85       -6.03    19.50    11.51     6.34
 -174.436   -171.492     1163.89      422.36      132.76       98.74       25.24        8.27    19.88    11.98     6.71
 -171.492   -168.548     1195.47      408.37      117.78      130.32       11.24       -6.71    20.15    11.78     6.33
 -168.548   -165.604     1182.06      398.46      112.34      116.92        1.34      -12.16    20.04    11.63     6.18
 -165.604   -162.660     1160.09      392.67      128.00       94.95       -4.46        3.50    19.85    11.55     6.59
 -162.660   -159.716     1152.15      390.24      120.16       87.01       -6.89       -4.34    19.78    11.51     6.39
 -159.716   -156.772     1232.48      399.82      122.89      167.34        2.69       -1.61    20.46    11.65     6.46
 -156.772   -153.828     1273.76      394.38      135.84      208.62       -2.75       11.34    20.80    11.57     6.79
 -153.828   -150.884     1264.15      406.31      124.59      199.01        9.18        0.10    20.72    11.75     6.50
 -150.884   -147.940     1254.52      390.61      123.57      189.38       -6.52       -0.93    20.64    11.52     6.48
 -147.940   -144.996     1279.23      415.48      122.53      214.09       18.36       -1.96    20.84    11.88     6.45
 -144.996   -142.052     1292.68      406.30      115.06      227.54        9.17       -9.44    20.95    11.75     6.25
 -142.052   -139.108     1331.29      413.51      123.58      266.14       16.38       -0.92    21.27    11.85     6.48
 -139.108   -136.164     1328.83      412.81      116.08      263.69       15.68       -8.41    21.25    11.84     6.28
 -136.164   -133.220     1222.19      420.28      119.13      157.05       23.16       -5.36    20.38    11.95     6.36
 -133.220   -130.276     1185.57      412.48      126.64      120.42       15.35        2.15    20.07    11.84     6.56
 -130.276   -127.332     1191.34      393.69      126.30      126.20       -3.44        1.80    20.12    11.56     6.55
 -127.332   -124.388     1178.57      398.78      115.05      113.43        1.65       -9.44    20.01    11.64     6.25
 -124.388   -121.444     1322.26      414.52      125.28      257.12       17.39        0.78    21.19    11.87     6.52
 -121.444   -118.500     1461.23      407.00      122.55      396.08        9.87       -1.95    22.28    11.76     6.45
 -118.500   -115.556     1515.01      412.81      120.85      449.86       15.69       -3.64    22.68    11.84     6.41
 -115.556   -112.612     1743.99      414.15      119.13      678.85       17.03       -5.36    24.34    11.86     6.36
 -112.612   -109.668     1796.14      404.94      116.42      731.00        7.81       -8.07    24.70    11.73     6.29
 -109.668   -106.724     1645.00      399.83      121.53      579.85        2.71       -2.97    23.64    11.65     6.42
 -106.724   -103.780     1521.69      402.18      115.05      456.55        5.05       -9.45    22.73    11.69     6.25
 -103.780   -100.836     1438.75      376.28      133.44      373.61      -20.85        8.95    22.11    11.30     6.73
 -100.836    -97.892     1365.65      394.75      139.93      300.51       -2.38       15.44    21.54    11.58     6.89
  -97.892    -94.948     1505.31      399.48      132.42      440.17        2.36        7.93    22.61    11.65     6.71
  -94.948    -92.004     1679.18      413.48      121.53      614.04       16.35       -2.96    23.88    11.85     6.42
  -92.004    -89.060     2008.07      410.72      126.28      942.93       13.60        1.78    26.12    11.81     6.55
  -89.060    -86.116     2266.27      424.41      136.85     1201.13       27.29       12.35    27.75    12.01     6.82
  -86.116    -83.172     2304.51      422.36      130.37     1239.37       25.23        5.88    27.98    11.98     6.66
  -83.172    -80.228     2257.62      440.81      122.55     1192.48       43.68       -1.95    27.69    12.24     6.45
  -80.228    -77.284     2190.50      437.76      136.85     1125.36       40.64       12.36    27.28    12.19     6.82
  -77.284    -74.340     2106.18      442.54      135.83     1041.04       45.41       11.34    26.75    12.26     6.79
  -74.340    -71.396     1998.77      424.07      128.68      933.62       26.95        4.18    26.06    12.00     6.61
  -71.396    -68.452     1884.42      427.80      122.88      819.28       30.68       -1.61    25.30    12.05     6.46
  -68.452    -65.508     1763.33      414.15      121.18      698.19       17.02       -3.31    24.47    11.86     6.42
  -65.508    -62.564     1773.52      411.76      121.86      708.37       14.63       -2.64    24.54    11.83     6.43
  -62.564    -59.620     1728.84      415.53      123.23      663.70       18.41       -1.27    24.23    11.88     6.47
  -59.620    -56.676     1914.24      406.30      123.22      849.09        9.18       -1.27    25.50    11.75     6.47
  -56.676    -53.732     3006.47      504.02      118.12     1941.33      106.89       -6.37    31.96    13.08     6.33
  -53.732    -50.788     3186.80      550.49      118.80     2121.65      153.37       -5.69    32.90    13.67     6.35
  -50.788    -47.844     3010.73      509.16      120.85     1945.59      112.03       -3.65    31.98    13.15     6.41
  -47.844    -44.900     2704.38      443.51      126.96     1639.24       46.39        2.47    30.31    12.27     6.57
  -44.900    -41.956     2799.31      481.52      131.76     1734.17       84.39        7.26    30.84    12.79     6.69
  -41.956    -39.012     2649.70      482.83      124.59     1584.56       85.70        0.10    30.00    12.81     6.50
  -39.012    -36.068     2686.05      472.27      129.70     1620.90       75.14        5.21    30.21    12.67     6.64
  -36.068    -33.124     2909.41      517.34      115.39     1844.27      120.21       -9.10    31.44    13.26     6.26
  -33.124    -30.180     3272.06      546.38      121.86     2206.92      149.25       -2.63    33.34    13.62     6.43
  -30.180    -27.236     3463.63      545.07      133.45     2398.49      147.94        8.95    34.30    13.61     6.73
  -27.236    -24.292     3342.03      545.75      127.32     2276.89      148.62        2.83    33.69    13.62     6.58
  -24.292    -21.348     3277.10      546.42      130.04     2211.96      149.30        5.54    33.36    13.62     6.65
  -21.348    -18.404     3419.46      586.16      143.33     2354.31      189.04       18.84    34.08    14.11     6.98
  -18.404    -15.460     3479.60      562.12      122.20     2414.46      165.00       -2.30    34.38    13.82     6.44
  -15.460    -12.516     3526.07      578.92      133.10     2460.93      181.79        8.61    34.61    14.02     6.72
  -12.516     -9.572     3703.87      605.28      133.11     2638.72      208.16        8.62    35.47    14.34     6.72
   -9.572     -6.628     3814.36      602.56      140.60     2749.22      205.43       16.10    35.99    14.31     6.91
   -6.628     -3.684     3927.95      652.79      120.50     2862.80      255.66       -4.00    36.53    14.89     6.40
   -3.684     -0.740     4488.94      689.81      130.72     3423.80      292.69        6.23    39.05    15.31     6.66
   -0.740     -0.512     4488.94      689.81      130.72     3423.82      292.72        6.23   140.31    55.01    23.94
   -0.512     -0.496     5153.31      502.63      313.64     4088.12      105.62      189.38   567.51   177.22   140.03
   -0.496     -0.480     4571.18      753.92      125.33     3506.25      356.88        1.25   534.51   217.05    88.61
   -0.480     -0.464     5150.54      565.26      125.32     4085.62      168.12        1.25   567.38   187.92    88.61
   -0.464     -0.448     4314.02      816.64        0.00     3249.38      420.00     -124.38   519.28   225.95     0.00
   -0.448     -0.432     4761.99      627.53       62.66     3696.88      230.62      -61.88   545.54   198.04    62.50
   -0.432     -0.416     5292.60      817.40      125.65     4227.50      420.62        1.25   575.14   226.04    88.61
   -0.416     -0.400     5220.52      754.14      125.32     4155.62      357.50        1.25   571.22   217.14    88.61
   -0.400     -0.384     5219.01      880.95      188.32     4153.75      483.75       63.75   571.12   234.60   108.43
   -0.384     -0.368     5866.51      753.00      125.65     4801.88      356.25        1.25   605.54   216.96    88.61
   -0.368     -0.352     4445.30      942.64      187.99     3380.62      545.62       63.75   527.12   242.71   108.43
   -0.352     -0.336     4700.64      564.52       62.66     3635.62      167.50      -61.88   542.02   187.81    62.50
   -0.336     -0.320     5168.61     1384.30        0.00     4103.75      987.50     -124.38   568.37   294.15     0.00
   -0.320     -0.304     4123.42      690.28       62.66     3058.12      293.12      -61.88   507.64   207.67    62.50
   -0.304     -0.288     5283.16      565.13      125.32     4218.12      168.12        1.25   574.63   187.92    88.61
   -0.288     -0.272     5476.22      817.52       62.66     4411.25      420.62      -61.88   585.03   226.04    62.50
   -0.272     -0.256     5734.71      754.30       62.66     4669.38      357.50      -61.88   598.66   217.14    62.50
   -0.256     -0.240     6001.79     1196.94       62.66     4936.88      800.00      -61.88   612.47   273.50    62.50
   -0.240     -0.224     4573.18      754.77      187.99     3508.12      358.12       63.75   534.62   217.23   108.43
   -0.224     -0.208     5153.93      815.91      125.33     4088.75      418.75        1.25   567.55   225.78    88.61
   -0.208     -0.192     4318.89     1196.19      125.65     3253.75      799.38        1.25   519.54   273.43    88.61
   -0.192     -0.176     4833.89      942.90      125.32     3768.75      546.25        1.25   549.64   242.79    88.61
   -0.176     -0.160     5738.81      501.89      187.99     4673.75      105.00       63.75   598.89   177.11   108.43
   -0.160     -0.144     4702.29      942.14      125.32     3637.50      545.00        1.25   542.13   242.63    88.61
   -0.144     -0.128     5279.29      628.01      125.32     4214.38      231.25        1.25   574.42   198.14    88.61
   -0.128     -0.112     4192.26      943.95      250.66     3126.88      546.88      126.25   511.85   242.87   125.16
   -0.112     -0.096     3934.17     1005.52       62.66     2869.38      608.75      -61.88   495.88   250.70    62.50
   -0.096     -0.080     4450.76     1133.43      187.99     3385.62      736.88       63.75   527.41   266.19   108.43
   -0.080     -0.064     4127.77     1131.44       62.66     3062.50      734.38      -61.88   507.91   265.90    62.50
   -0.064     -0.048     6008.67     1258.68      188.31     4943.75      861.88       63.75   612.82   280.49   108.43
   -0.048     -0.032     5152.05      753.51      250.98     4086.88      356.88      126.88   567.44   217.05   125.31
   -0.032     -0.016     6058.61      753.91      250.66     4993.75      356.88      126.25   615.36   217.05   125.16
   -0.016      0.000     5101.06     1322.57       62.66     4036.25      925.62      -61.88   564.65   287.50    62.50
    0.000      0.016     6324.60      819.31       62.66     5259.38      422.50      -61.88   628.71   226.30    62.50
    0.016      0.032     4510.29      564.65      125.66     3445.00      167.50        1.25   530.92   187.81    88.61
