15244.207 - KW trigger time, seconds UT.
15249.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.335   -199.391     1070.78      410.92      127.72      -34.16       16.25        0.05    19.07    11.81     6.59
 -199.391   -196.447     1083.50      414.33      127.72      -21.44       19.67        0.05    19.18    11.86     6.59
 -196.447   -193.503     1109.00      377.74      119.86        4.06      -16.92       -7.80    19.41    11.33     6.38
 -193.503   -190.559     1115.64      365.85      127.04       10.70      -28.81       -0.62    19.47    11.15     6.57
 -190.559   -187.615     1111.56      381.21      132.49        6.62      -13.45        4.83    19.43    11.38     6.71
 -187.615   -184.671     1096.86      399.33      120.57       -8.07        4.67       -7.09    19.30    11.65     6.40
 -184.671   -181.727     1102.30      386.32      117.84       -2.63       -8.34       -9.82    19.35    11.46     6.33
 -181.727   -178.783     1105.71      407.47      116.13        0.78       12.81      -11.53    19.38    11.77     6.28
 -178.783   -175.839     1089.75      386.04      133.53      -15.19       -8.62        5.87    19.24    11.45     6.74
 -175.839   -172.895     1109.10      375.39      129.42        4.17      -19.27        1.76    19.41    11.29     6.63
 -172.895   -169.951     1107.13      389.07      130.79        2.19       -5.59        3.13    19.39    11.50     6.67
 -169.951   -167.007     1121.85      390.43      135.56       16.91       -4.23        7.89    19.52    11.52     6.79
 -167.007   -164.063     1068.72      393.15      131.12      -36.22       -1.51        3.46    19.05    11.56     6.67
 -164.063   -161.119     1091.66      399.97      124.31      -13.27        5.31       -3.36    19.26    11.66     6.50
 -161.119   -158.175     1106.02      385.28      122.26        1.09       -9.38       -5.40    19.38    11.44     6.44
 -158.175   -155.231     1143.50      413.63      119.88       38.56       18.97       -7.79    19.71    11.85     6.38
 -155.231   -152.287     1082.78      398.97      126.02      -22.15        4.31       -1.64    19.18    11.64     6.54
 -152.287   -149.343     1086.28      400.71      143.07      -18.66        6.05       15.40    19.21    11.67     6.97
 -149.343   -146.399     1056.38      390.78      117.85      -48.55       -3.88       -9.81    18.94    11.52     6.33
 -146.399   -143.455     1075.32      406.48      128.74      -29.61       11.82        1.08    19.11    11.75     6.61
 -143.455   -140.511     1071.46      391.46      127.04      -33.48       -3.20       -0.62    19.08    11.53     6.57
 -140.511   -137.567     1123.54      400.32      120.22       18.60        5.66       -7.44    19.54    11.66     6.39
 -137.567   -134.623     1121.47      385.62      120.22       16.53       -9.04       -7.45    19.52    11.45     6.39
 -134.623   -131.679     1124.32      400.01      128.75       19.39        5.35        1.09    19.54    11.66     6.61
 -131.679   -128.735     1091.33      397.95      133.51      -13.61        3.29        5.85    19.25    11.63     6.73
 -128.735   -125.791     1078.66      394.51      129.08      -26.28       -0.15        1.41    19.14    11.58     6.62
 -125.791   -122.847     1104.77      402.75      124.66       -0.17        8.09       -3.00    19.37    11.70     6.51
 -122.847   -119.903     1117.71      408.15      129.41       12.77       13.49        1.75    19.48    11.77     6.63
 -119.903   -116.959     1104.35      410.88      117.83       -0.59       16.22       -9.83    19.37    11.81     6.33
 -116.959   -114.015     1108.10      391.43      127.71        3.17       -3.23        0.05    19.40    11.53     6.59
 -114.015   -111.071     1111.28      395.90      129.09        6.34        1.24        1.42    19.43    11.60     6.62
 -111.071   -108.127     1119.23      406.18      122.29       14.29       11.53       -5.38    19.50    11.75     6.45
 -108.127   -105.183     1149.96      382.90      127.71       45.03      -11.76        0.05    19.76    11.40     6.59
 -105.183   -102.239     1194.34      376.11      126.71       89.40      -18.55       -0.95    20.14    11.30     6.56
 -102.239    -99.295     1209.88      400.36      132.84      104.94        5.70        5.18    20.27    11.66     6.72
  -99.295    -96.351     1186.47      384.62      129.08       81.54      -10.04        1.41    20.07    11.43     6.62
  -96.351    -93.407     1221.90      406.48      133.85      116.96       11.82        6.19    20.37    11.75     6.74
  -93.407    -90.463     1218.66      386.65      123.97      113.72       -8.01       -3.70    20.35    11.46     6.49
  -90.463    -87.519     1388.28      398.99      138.29      283.35        4.33       10.62    21.71    11.64     6.85
  -87.519    -84.575     1591.52      418.13      128.41      486.58       23.47        0.75    23.25    11.92     6.60
  -84.575    -81.631     1579.45      412.98      137.26      474.52       18.32        9.60    23.16    11.84     6.83
  -81.631    -78.687     2455.02      437.59      132.49     1350.09       42.93        4.83    28.88    12.19     6.71
  -78.687    -75.743     2576.31      432.44      139.30     1471.37       37.78       11.64    29.58    12.12     6.88
  -75.743    -72.799     3137.74      435.16      120.56     2032.80       40.50       -7.11    32.65    12.16     6.40
  -72.799    -69.855     4359.02      474.46      128.05     3254.08       79.80        0.39    38.48    12.70     6.59
  -69.855    -66.911     4504.16      420.83      122.61     3399.23       26.17       -5.05    39.12    11.96     6.45
  -66.911    -63.967     5055.36      452.28      126.70     3950.43       57.62       -0.96    41.44    12.39     6.56
  -63.967    -61.023     6087.59      482.67      124.31     4982.65       88.01       -3.36    45.47    12.80     6.50
  -61.023    -58.079     5265.74      424.58      123.97     4160.80       29.92       -3.70    42.29    12.01     6.49
  -58.079    -55.135     5385.06      429.38      125.68     4280.13       34.72       -1.98    42.77    12.08     6.53
  -55.135    -52.191     4117.86      392.83      125.68     3012.93       -1.83       -1.98    37.40    11.55     6.53
  -52.191    -49.247     3595.37      413.31      128.40     2490.43       18.64        0.73    34.95    11.85     6.60
  -49.247    -46.303     3552.81      414.67      131.12     2447.87       20.01        3.46    34.74    11.87     6.67
  -46.303    -43.359     3978.18      414.68      133.51     2873.24       20.01        5.85    36.76    11.87     6.73
  -43.359    -40.415       -0.00      401.36      131.47         nan        6.70        3.80      nan    11.68     6.68
  -40.415    -37.471     4217.76      395.90      131.81     3112.83        1.24        4.15    37.85    11.60     6.69
  -37.471    -34.527     4898.98      397.21      112.72     3794.04        2.55      -14.95    40.79    11.62     6.19
  -34.527    -31.583     5226.13      408.84      125.67     4121.19       14.18       -2.00    42.13    11.78     6.53
  -31.583    -28.639     5159.86      425.26      126.36     4054.93       30.60       -1.31    41.87    12.02     6.55
  -28.639    -25.695     5287.74      418.08      137.93     4182.80       23.42       10.27    42.38    11.92     6.84
  -25.695    -22.751     5101.97      416.01      116.13     3997.03       21.35      -11.54    41.63    11.89     6.28
  -22.751    -19.807     5486.08      401.01      115.46     4381.15        6.36      -12.20    43.17    11.67     6.26
  -19.807    -16.863     5415.22      397.26      129.42     4310.29        2.60        1.76    42.89    11.62     6.63
  -16.863    -13.919     5488.67      393.17      125.68     4383.74       -1.50       -1.98    43.18    11.56     6.53
  -13.919    -10.975     5370.47      401.03      126.70     4265.53        6.37       -0.96    42.71    11.67     6.56
  -10.975     -8.031     5405.66      417.05      122.94     4300.72       22.39       -4.72    42.85    11.90     6.46
   -8.031     -5.087     5496.47      400.01      132.50     4391.53        5.35        4.83    43.21    11.66     6.71
   -5.087     -2.143     6160.21      439.98      132.83     5055.28       45.32        5.17    45.74    12.22     6.72
   -2.143     -0.512     7938.34      592.95      113.61     6833.40      198.28      -14.06    69.77    19.07     8.35
   -0.512     -0.496     7287.33      628.26        0.00     6182.50      233.75     -127.50   674.88   198.14     0.00
   -0.496     -0.480     7497.66     1005.94      313.32     6392.50      611.25      185.62   684.54   250.70   139.89
   -0.480     -0.464     7811.98      628.01        0.00     6706.88      233.75     -127.50   698.74   198.14     0.00
   -0.464     -0.448     7419.59      628.52       62.66     6315.00      234.38      -65.00   680.99   198.23    62.50
   -0.448     -0.432     7895.21     1005.05        0.00     6790.00      610.62     -127.50   702.45   250.62     0.00
   -0.432     -0.416     8006.19      376.25       62.66     6901.25      -18.12      -65.00   707.38   153.35    62.50
   -0.416     -0.400     7890.54      439.00      125.32     6785.62       44.38       -1.88   702.26   165.60    88.61
   -0.400     -0.384     8684.91      627.53       62.66     7579.38      233.12      -65.00   736.73   198.04    62.50
   -0.384     -0.368     9141.51      438.75      125.32     8036.88       44.38       -1.88   755.89   165.60    88.61
   -0.368     -0.352     8934.27      753.76        0.00     7829.38      359.38     -127.50   747.26   217.05     0.00
   -0.352     -0.336     8598.36      439.02      125.33     7493.12       44.38       -1.88   733.06   165.60    88.61
   -0.336     -0.320     8280.83      565.13      125.32     7176.25      170.62       -1.88   719.43   187.92    88.61
   -0.320     -0.304     7807.81      439.02       62.66     6702.50       44.38      -65.00   698.55   165.60    62.50
   -0.304     -0.288     8870.90      880.15      125.32     7766.25      485.62       -1.88   744.62   234.52    88.61
   -0.288     -0.272     6899.73      250.75       62.66     5795.00     -143.75      -65.00   656.70   125.16    62.50
   -0.272     -0.256     7882.85      376.26        0.00     6777.50      -18.12     -127.50   701.89   153.35     0.00
   -0.256     -0.240     7177.24      502.38      125.32     6072.50      108.12       -1.88   669.77   177.22    88.61
   -0.240     -0.224     8001.80      564.37        0.00     6896.88      170.00     -127.50   707.19   187.81     0.00
   -0.224     -0.208     8605.00      753.03       62.66     7500.00      358.75      -65.00   733.36   216.96    62.50
   -0.208     -0.192     7770.07     1006.03        0.00     6665.00      611.88     -127.50   696.87   250.78     0.00
   -0.192     -0.176     9022.97      564.25      188.31     7918.12      170.00       60.62   750.96   187.81   108.43
   -0.176     -0.160     7626.47      879.93      125.33     6521.25      485.62       -1.88   690.39   234.52    88.61
   -0.160     -0.144     8002.84      564.37        0.00     6898.12      170.00     -127.50   707.25   187.81     0.00
   -0.144     -0.128     8999.84      816.51      188.31     7895.00      421.88       60.62   750.00   225.87   108.43
   -0.128     -0.112     8541.04      942.81       62.66     7435.62      548.12      -65.00   730.61   242.71    62.50
   -0.112     -0.096     7362.53      880.02      250.98     6257.50      485.62      123.75   678.35   234.52   125.31
   -0.096     -0.080     8209.06      313.25      125.32     7104.38      -81.25       -1.88   716.30   139.89    88.61
   -0.080     -0.064     8144.93      880.57        0.00     7040.00      486.25     -127.50   713.49   234.60     0.00
   -0.064     -0.048     8992.98      565.64       62.66     7888.12      171.25      -65.00   749.71   188.02    62.50
   -0.048     -0.032     9797.51      564.88      187.99     8692.50      170.62       60.62   782.52   187.92   108.43
   -0.032     -0.016     7756.59     1196.74       62.66     6651.25      802.50      -65.00   696.25   273.50    62.50
   -0.016      0.000     7823.30      816.01      125.32     6718.12      421.88       -1.88   699.25   225.87    88.61
    0.000      0.016     7026.85      313.37       62.66     5921.88      -81.25      -65.00   662.71   139.89    62.50
    0.016      0.032     7828.67     1005.94      125.33     6723.75      611.25       -1.88   699.50   250.70    88.61
    0.032      0.048     7569.27     1258.42      187.99     6464.38      864.38       60.62   687.81   280.49   108.43
