39907.387 - KW trigger time, seconds UT.
39912.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.464     -0.448     3196.00      439.38      125.32     2087.50       25.00      -15.62   446.95   165.71    88.61
   -0.448     -0.432     3197.82      690.28       62.66     2088.75      275.62      -78.75   447.04   207.67    62.50
   -0.432     -0.416     3197.14      439.25      250.98     2088.12       25.00      110.00   447.00   165.71   125.31
   -0.416     -0.400     3201.11     1069.79       62.66     2092.50      655.62      -78.75   447.30   258.60    62.50
   -0.400     -0.384     3197.26      628.54       62.66     2088.12      214.38      -78.75   447.00   198.23    62.50
   -0.384     -0.368     3198.27      690.51      125.32     2089.38      276.25      -15.62   447.08   207.76    88.61
   -0.368     -0.352     3196.57      439.12      188.97     2088.12       25.00       47.50   447.00   165.71   108.61
   -0.352     -0.336     3200.09      879.42      125.33     2091.25      465.00      -15.62   447.21   234.44    88.61
   -0.336     -0.320     3199.97      753.64      250.98     2091.25      339.38      110.00   447.21   217.05   125.31
   -0.320     -0.304     3198.97      691.80      187.99     2090.00      277.50       46.88   447.13   207.95   108.43
   -0.192     -0.176     3197.71      629.27      125.65     2088.75      215.00      -15.62   447.04   198.33    88.61
   -0.176     -0.160     3199.53      692.05      250.66     2090.62      277.50      109.38   447.17   207.95   125.16
   -0.160     -0.144     3198.27      628.13      188.31     2089.38      213.75       46.88   447.08   198.14   108.43
   -0.144     -0.128     3196.57      565.51       62.66     2088.12      151.25      -78.75   447.00   188.02    62.50
   -0.128     -0.112     3200.09      816.42      187.99     2091.25      401.88       46.88   447.21   225.87   108.43
   -0.112     -0.096     3199.40      816.51      125.32     2090.62      401.88      -15.62   447.17   225.87    88.61
   -0.096     -0.080     3197.14      628.26       62.66     2088.12      213.75      -78.75   447.00   198.14    62.50
   -0.080     -0.064     3199.53      880.05       62.66     2090.62      465.62      -78.75   447.17   234.52    62.50
   -0.064     -0.048     3202.81     1196.57      125.32     2094.38      782.50      -15.62   447.43   273.50    88.61
   -0.048     -0.032     3203.96     1387.49       62.66     2095.00      973.12      -78.75   447.48   294.48    62.50
   -0.032     -0.016     3200.10      880.57      125.33     2091.25      466.25      -15.62   447.21   234.60    88.61
   -0.016      0.000     3204.51     1195.67      313.97     2095.62      781.25      172.50   447.52   273.36   140.03
    0.000      0.016     3198.27      753.63       62.66     2089.38      339.38      -78.75   447.08   217.05    62.50
    0.016      0.032     3198.40      565.66      251.64     2089.38      151.25      110.62   447.08   188.02   125.47
    0.032      0.048     3197.14      502.00      187.99     2088.12       87.50       46.88   447.00   177.11   108.43
    0.048      0.064     3617.86      564.63      125.32     2509.38      150.00      -15.62   475.53   187.81    88.61
    0.064      0.080     3617.38      440.66      188.32     2508.75       26.25       46.88   475.49   165.95   108.43
    0.080      0.096     3618.50      502.38      250.65     2510.00       88.12      109.38   475.57   177.22   125.16
    0.096      0.112     3615.94      502.00        0.00     2507.50       87.50     -141.25   475.41   177.11     0.00
    0.112      0.128     3618.00      564.52      125.33     2509.38      150.00      -15.62   475.53   187.81    88.61
    0.128      0.144     3623.00     1068.65      125.32     2514.38      654.38      -15.62   475.86   258.45    88.61
    0.144      0.160     3619.14      690.38      125.65     2510.62      276.25      -15.62   475.62   207.76    88.61
    0.160      0.176     3619.93      753.29      125.66     2511.25      338.75      -15.62   475.66   216.96    88.61
    0.176      0.192     3626.23     1322.45      188.31     2517.50      908.12       46.88   476.07   287.50   108.43
    0.192      0.208     3617.86      439.25      250.98     2509.38       25.00      110.00   475.53   165.71   125.31
    0.208      0.224     3618.65      628.54      125.33     2510.00      214.38      -15.62   475.57   198.23    88.61
    0.224      0.240     3623.65      943.92      313.64     2515.00      529.38      172.50   475.90   242.87   140.03
    0.240      0.256     3619.14      753.26       62.66     2510.62      338.75      -78.75   475.62   216.96    62.50
    0.256      0.272     3623.79     1132.84      125.66     2515.00      718.12      -15.62   475.90   266.05    88.61
    0.272      0.288     3625.57     1321.42      125.32     2516.88      906.88      -15.62   476.03   287.36    88.61
    0.288      0.304     3621.73      943.92      125.65     2513.12      529.38      -15.62   475.78   242.87    88.61
    0.304      0.320     3618.65      754.30        0.00     2510.00      340.00     -141.25   475.57   217.14     0.00
    0.320      0.336     3621.07      816.64      187.99     2512.50      402.50       46.88   475.74   225.95   108.43
    0.336      0.352     3618.01      565.53      125.33     2509.38      151.25      -15.62   475.53   188.02    88.61
    0.352      0.368     3619.15      816.64        0.00     2510.62      402.50     -141.25   475.62   225.95     0.00
    0.368      0.384     3620.43      753.76      188.31     2511.88      339.38       46.88   475.70   217.05   108.43
    0.384      0.400     3617.36      564.27       62.66     2508.75      150.00      -78.75   475.49   187.81    62.50
    0.400      0.416     3615.94      439.00       62.66     2507.50       24.38      -78.75   475.41   165.60    62.50
    0.416      0.432     3616.59      502.25       62.66     2508.12       88.12      -78.75   475.45   177.22    62.50
    0.432      0.448     3620.57      753.29      188.32     2511.88      338.75       46.88   475.70   216.96   108.43
    0.448      0.464     3616.58      438.87      125.65     2508.12       24.38      -15.62   475.45   165.60    88.61
    0.464      0.480     3616.59      502.76       62.66     2508.12       88.12      -78.75   475.45   177.22    62.50
    0.480      0.496     3616.73      503.29       62.66     2508.12       88.75      -78.75   475.45   177.33    62.50
    0.496      0.512     3618.50      564.50      187.99     2510.00      150.00       46.88   475.57   187.81   108.43
    0.512      0.528     3619.14      627.03      187.68     2510.62      212.50       46.25   475.62   197.94   108.25
    0.528      0.544     3621.20      815.78      187.69     2512.50      401.25       46.25   475.74   225.78   108.25
    0.544      0.560     3619.14      627.03      187.68     2510.62      212.50       46.25   475.62   197.94   108.25
    0.560      0.576     3618.50      501.50      250.32     2510.00       86.88      109.38   475.57   177.00   125.16
    0.576      0.592     3616.08      438.39       62.52     2507.50       23.75      -78.75   475.41   165.48    62.50
    0.592      0.608     3623.63     1130.64      125.08     2515.00      716.25      -16.25   475.90   265.83    88.39
    0.608      0.624     3615.93      438.37       62.52     2507.50       23.75      -78.75   475.41   165.48    62.50
    0.624      0.640     3621.85     1004.29       62.52     2513.12      590.00      -78.75   475.78   250.55    62.50
    0.640      0.656     3619.78      752.62      125.08     2511.25      338.12      -16.25   475.66   216.87    88.39
    0.656      0.672     3622.99      941.96      250.32     2514.38      527.50      109.38   475.86   242.63   125.16
    0.672      0.688     3622.49      941.76      187.69     2513.75      527.50       46.25   475.82   242.63   108.25
    0.688      0.704     3617.86      438.70      250.32     2509.38       24.38      109.38   475.53   165.60   125.16
    0.704      0.720     3619.78      689.90      187.68     2511.25      275.62       46.25   475.66   207.67   108.25
    0.720      0.736     3618.00      501.39      187.69     2509.38       86.88       46.25   475.53   177.00   108.25
    0.736      0.752     3615.30      187.83      250.32     2506.88     -226.25      109.38   475.37   108.43   125.16
    0.752      0.768     3616.57      438.48      125.08     2508.12       24.38      -16.25   475.45   165.60    88.39
    0.768      0.784     3620.56      690.11      250.33     2511.88      275.62      109.38   475.70   207.67   125.16
    0.784      0.800     3617.86      564.04      125.08     2509.38      149.38      -16.25   475.53   187.71    88.39
    0.800      0.816     3619.14      752.43       62.52     2510.62      338.12      -78.75   475.62   216.87    62.50
    0.816      0.832     3616.08      438.39       62.52     2507.50       23.75      -78.75   475.41   165.48    62.50
    0.832      0.848     3625.56     1320.07      125.08     2516.88      905.62      -16.25   476.03   287.23    88.39
    0.848      0.864     3619.78      627.19      250.32     2511.25      213.12      109.38   475.66   198.04   125.16
    0.864      0.880     3619.92      501.77      375.74     2511.25       87.50      234.38   475.66   177.11   153.22
    0.880      0.896     3619.78      689.90      187.68     2511.25      275.62       46.25   475.66   207.67   108.25
    0.896      0.912     3617.86      689.39        0.00     2509.38      275.00     -141.25   475.53   207.57     0.00
    0.912      0.928     3618.64      752.28        0.00     2510.00      338.12     -141.25   475.57   216.87     0.00
    0.928      0.944     3625.56     1257.21      187.68     2516.88      843.12       46.25   476.03   280.35   108.25
    0.944      0.960     3619.28      627.05      187.69     2510.62      212.50       46.25   475.62   197.94   108.25
    0.960      0.976     3617.86      564.04      125.08     2509.38      149.38      -16.25   475.53   187.71    88.39
    0.976      0.992     3621.06      815.75      187.68     2512.50      401.25       46.25   475.74   225.78   108.25
    0.992      1.008     3625.06     1131.25      250.33     2516.25      716.88      109.38   475.99   265.90   125.16
    1.008      1.024     3622.35     1067.29       62.52     2513.75      653.12      -78.75   475.82   258.30    62.50
    1.024      1.040     3622.35      816.16      313.00     2513.75      401.88      171.88   475.82   225.87   139.89
    1.040      1.056     3618.64      752.28        0.00     2510.00      338.12     -141.25   475.57   216.87     0.00
    1.056      1.072     3619.14      501.62      313.00     2510.62       87.50      171.88   475.62   177.11   139.89
    1.072      1.088     3620.42      941.02        0.00     2511.88      526.88     -141.25   475.70   242.54     0.00
    1.088      1.104     3617.36      313.29      313.02     2508.75     -101.25      171.88   475.49   139.89   139.89
    1.104      1.120     3619.78      689.90      187.68     2511.25      275.62       46.25   475.66   207.67   108.25
    1.120      1.136     3616.57      438.48      125.08     2508.12       24.38      -16.25   475.45   165.60    88.39
    1.136      1.152     3619.28      689.76      125.08     2510.62      275.62      -16.25   475.62   207.67    88.39
    1.152      1.168     3617.86      626.72       62.52     2509.38      212.50      -78.75   475.53   197.94    62.50
    1.168      1.184     3623.63     1193.45       62.52     2515.00      779.38      -78.75   475.90   273.15    62.50
    1.184      1.200     3620.56      690.11      250.33     2511.88      275.62      109.38   475.70   207.67   125.16
    1.200      1.216     3617.86      564.04      125.08     2509.38      149.38      -16.25   475.53   187.71    88.39
    1.216      1.232     3623.63     1067.83      187.68     2515.00      653.75       46.25   475.90   258.38   108.25
    1.232      1.248     3619.92      815.38       62.52     2511.25      401.25      -78.75   475.66   225.78    62.50
    1.248      1.264     3620.42      878.28       62.52     2511.88      463.75      -78.75   475.70   234.27    62.50
    1.264      1.280     3617.22      438.59      187.68     2508.75       24.38       46.25   475.49   165.60   108.25
    1.280      1.296     3619.28      752.47       62.52     2510.62      338.12      -78.75   475.62   216.87    62.50
