75409.090 - KW trigger time, seconds UT.
75414.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.611   -201.667     1058.95      383.20      117.14      -10.20       -5.89       -8.61    18.97    11.41     6.31
 -201.667   -198.723     1063.15      380.83      120.89       -6.00       -8.25       -4.86    19.00    11.37     6.41
 -198.723   -195.779     1034.97      386.97      120.21      -34.19       -2.12       -5.54    18.75    11.46     6.39
 -195.779   -192.835     1076.84      376.44      141.00        7.68      -12.65       15.25    19.12    11.31     6.92
 -192.835   -189.891     1056.27      388.69      115.11      -12.89       -0.39      -10.64    18.94    11.49     6.25
 -189.891   -186.947     1066.95      401.00      126.35       -2.20       11.92        0.60    19.04    11.67     6.55
 -186.947   -184.003     1078.46      375.70      123.62        9.31      -13.38       -2.14    19.14    11.30     6.48
 -184.003   -181.059     1059.04      425.87      112.03      -10.11       36.79      -13.73    18.97    12.03     6.17
 -181.059   -178.115     1097.99      383.56      115.44       28.83       -5.52      -10.31    19.31    11.41     6.26
 -178.115   -175.171     1055.24      391.42      130.09      -13.92        2.33        4.34    18.93    11.53     6.65
 -175.171   -172.227     1036.68      374.34      119.53      -32.47      -14.74       -6.22    18.77    11.28     6.37
 -172.227   -169.283     1074.80      399.61      123.62        5.64       10.53       -2.13    19.11    11.65     6.48
 -169.283   -166.339     1064.15      392.80      132.82       -5.00        3.72        7.07    19.01    11.55     6.72
 -166.339   -163.395     1057.63      402.68      117.82      -11.52       13.60       -7.93    18.95    11.70     6.33
 -163.395   -160.451     1098.44      404.72      110.67       29.28       15.63      -15.09    19.32    11.72     6.13
 -160.451   -157.507     1050.13      395.88      129.42      -19.02        6.80        3.67    18.89    11.60     6.63
 -157.507   -154.563     1084.69      382.88      124.30       15.54       -6.20       -1.45    19.20    11.40     6.50
 -154.563   -151.619     1056.60      395.85      133.15      -12.55        6.76        7.40    18.95    11.60     6.72
 -151.619   -148.675     1091.92      401.32      128.39       22.76       12.23        2.63    19.26    11.68     6.60
 -148.675   -145.731     1045.30      382.21      129.75      -23.86       -6.88        4.00    18.84    11.39     6.64
 -145.731   -142.787     1106.77      414.65      134.52       37.61       25.56        8.77    19.39    11.87     6.76
 -142.787   -139.843     1083.39      409.84      132.13       14.24       20.76        6.37    19.18    11.80     6.70
 -139.843   -136.899     1055.85      386.95      121.91      -13.30       -2.13       -3.84    18.94    11.46     6.43
 -136.899   -133.955     1064.97      403.08      132.50       -4.19       14.00        6.74    19.02    11.70     6.71
 -133.955   -131.011     1111.12      372.64      127.37       41.97      -16.44        1.62    19.43    11.25     6.58
 -131.011   -128.067     1068.64      408.47      129.06       -0.51       19.39        3.31    19.05    11.78     6.62
 -128.067   -125.123     1096.35      395.48      122.24       27.20        6.40       -3.51    19.30    11.59     6.44
 -125.123   -122.179     1061.77      395.52      129.07       -7.38        6.44        3.32    18.99    11.59     6.62
 -122.179   -119.235     1074.76      399.96      125.66        5.61       10.87       -0.09    19.11    11.66     6.53
 -119.235   -116.291     1057.29      390.74      132.82      -11.87        1.65        7.06    18.95    11.52     6.72
 -116.291   -113.347     1090.44      386.26      107.26       21.29       -2.83      -18.49    19.25    11.45     6.04
 -113.347   -110.403     1068.57      374.35      122.26       -0.58      -14.73       -3.49    19.05    11.28     6.44
 -110.403   -107.459     1089.56      389.72      120.90       20.40        0.64       -4.85    19.24    11.51     6.41
 -107.459   -104.515     1065.51      384.93      114.43       -3.65       -4.15      -11.33    19.02    11.44     6.23
 -104.515   -101.571     1066.25      404.41      123.63       -2.90       15.33       -2.13    19.03    11.72     6.48
 -101.571    -98.627     1058.65      393.79      123.61      -10.51        4.71       -2.14    18.96    11.56     6.48
  -98.627    -95.683     1104.95      386.97      119.19       35.80       -2.11       -6.56    19.37    11.46     6.36
  -95.683    -92.739     1046.26      381.85      120.21      -22.89       -7.24       -5.54    18.85    11.39     6.39
  -92.739    -89.795     1097.02      390.71      126.33       27.87        1.63        0.58    19.30    11.52     6.55
  -89.795    -86.851     1056.89      379.79      121.91      -12.27       -9.29       -3.84    18.95    11.36     6.43
  -86.851    -83.907     1083.03      391.08      129.75       13.88        2.00        4.00    19.18    11.53     6.64
  -83.907    -80.963     1043.57      397.21      115.10      -25.58        8.12      -10.66    18.83    11.62     6.25
  -80.963    -78.019     1062.15      397.24      133.50       -7.00        8.16        7.75    18.99    11.62     6.73
  -78.019    -75.075     1071.41      419.08      130.09        2.25       29.99        4.33    19.08    11.93     6.65
  -75.075    -72.131     1029.88      391.42      119.88      -39.27        2.33       -5.88    18.70    11.53     6.38
  -72.131    -69.187     1063.77      396.86      117.82       -5.39        7.78       -7.93    19.01    11.61     6.33
  -69.187    -66.243     1054.14      380.80      117.14      -15.02       -8.29       -8.62    18.92    11.37     6.31
  -66.243    -63.299     1074.17      410.88      117.49        5.01       21.79       -8.26    19.10    11.81     6.32
  -63.299    -60.355     1031.27      384.95      131.46      -37.89       -4.14        5.71    18.72    11.44     6.68
  -60.355    -57.411     1060.72      401.65      114.76       -8.43       12.56      -10.99    18.98    11.68     6.24
  -57.411    -54.467     1086.50      408.51      126.69       17.35       19.43        0.94    19.21    11.78     6.56
  -54.467    -51.523     1067.26      397.23      117.83       -1.90        8.15       -7.92    19.04    11.62     6.33
  -51.523    -48.579     1074.09      394.48      119.19        4.94        5.39       -6.56    19.10    11.58     6.36
  -48.579    -45.635     1063.09      391.76      131.11       -6.06        2.67        5.36    19.00    11.54     6.67
  -45.635    -42.691     1085.75      399.95      116.13       16.59       10.87       -9.63    19.20    11.66     6.28
  -42.691    -39.747     1037.36      374.00      129.41      -31.80      -15.09        3.66    18.77    11.27     6.63
  -39.747    -36.803     1072.71      382.19      127.36        3.55       -6.89        1.61    19.09    11.39     6.58
  -36.803    -33.859     1072.38      382.54      120.55        3.23       -6.55       -5.20    19.09    11.40     6.40
  -33.859    -30.915     1062.80      395.87      123.62       -6.35        6.78       -2.13    19.00    11.60     6.48
  -30.915    -27.971     1094.03      403.38      138.95       24.88       14.30       13.20    19.28    11.71     6.87
  -27.971    -25.027     1079.17      379.13      119.19       10.02       -9.96       -6.57    19.15    11.35     6.36
  -25.027    -22.083     1090.63      402.36      128.74       21.48       13.28        2.98    19.25    11.69     6.61
  -22.083    -19.139     1054.96      397.57      121.92      -14.20        8.49       -3.83    18.93    11.62     6.43
  -19.139    -16.195     1071.39      376.09      122.95        2.24      -12.99       -2.80    19.08    11.30     6.46
  -16.195    -13.251     1033.65      385.96      121.24      -35.50       -3.12       -4.52    18.74    11.45     6.42
  -13.251    -10.307     1094.59      377.40      119.86       25.44      -11.69       -5.89    19.28    11.32     6.38
  -10.307     -7.363     1189.42      373.32      135.88      120.26      -15.76       10.13    20.10    11.26     6.79
   -7.363     -4.419     1338.97      406.78      124.29      269.82       17.69       -1.46    21.33    11.76     6.50
   -4.419     -1.475     1834.88      464.57      143.39      765.73       75.49       17.63    24.96    12.56     6.98
   -1.475     -0.512     2742.19      529.22      112.94     1673.03      140.12      -12.81    53.36    23.44    10.83
   -0.512     -0.496     2144.41      878.76        0.00     1075.00      489.38     -125.62   366.09   234.35     0.00
   -0.496     -0.480     3098.80      626.90       62.66     2029.38      237.50      -63.12   440.08   197.94    62.50
   -0.480     -0.464     3551.82      754.27      315.29     2482.50      365.00      189.38   471.16   217.14   140.31
   -0.464     -0.448     3612.05      502.13       62.66     2542.50      112.50      -63.12   475.12   177.11    62.50
   -0.448     -0.432     2524.74      627.91      187.99     1455.00      238.75       62.50   397.21   198.14   108.43
   -0.432     -0.416     2779.89      627.75        0.00     1710.62      238.12     -125.62   416.83   198.04     0.00
   -0.416     -0.400     2971.30      501.88      187.99     1901.88      112.50       62.50   430.93   177.11   108.43
   -0.400     -0.384     2590.64      438.89      125.33     1521.25       49.38        0.00   402.38   165.60    88.61
   -0.384     -0.368     3353.93      502.13      313.64     2284.38      112.50      188.12   457.83   177.11   140.03
   -0.368     -0.352     3160.46      565.13      251.30     2091.25      175.62      125.62   444.45   187.92   125.31
   -0.352     -0.336     2715.88      690.91       62.66     1646.25      301.25      -63.12   411.98   207.76    62.50
   -0.336     -0.320     2976.40     1005.77      188.31     1906.88      616.25       62.50   431.30   250.70   108.43
   -0.320     -0.304     2401.01      627.78       62.66     1331.88      238.12      -63.12   387.40   198.04    62.50
   -0.304     -0.288     3418.58      628.13      250.65     2349.38      238.75      125.00   462.25   198.14   125.16
   -0.288     -0.272     2653.65      501.75      187.99     1584.38      112.50       62.50   407.26   177.11   108.43
   -0.272     -0.256     3162.68      564.65       62.66     2093.12      175.00      -63.12   444.58   187.81    62.50
   -0.256     -0.240     3480.39      502.64       62.66     2411.25      113.12      -63.12   466.41   177.22    62.50
   -0.240     -0.224     3542.85      313.63      187.99     2473.75      -75.62       62.50   470.58   140.03   108.43
   -0.224     -0.208     2650.90      314.65      187.99     1581.25      -75.00       62.50   407.02   140.17   108.43
   -0.208     -0.192     2914.92      755.80        0.00     1845.62      366.25     -125.62   426.83   217.32     0.00
   -0.192     -0.176     2527.87      818.42      313.64     1458.75      428.75      188.12   397.50   226.13   140.03
   -0.176     -0.160     2722.13      565.79      250.66     1652.50      176.25      125.00   412.45   188.02   125.16
   -0.160     -0.144     2972.27      755.28      187.99     1903.12      365.62       62.50   431.02   217.23   108.43
   -0.144     -0.128     3162.10      564.63       62.66     2092.50      175.00      -63.12   444.54   187.81    62.50
   -0.128     -0.112     3294.66     1068.69        0.00     2225.00      679.38     -125.62   453.76   258.45     0.00
   -0.112     -0.096     3169.85      816.26      250.65     2100.62      426.88      125.00   445.11   225.87   125.16
   -0.096     -0.080     3734.35      501.62       62.66     2665.00      112.50      -63.12   483.11   177.11    62.50
   -0.080     -0.064     3480.84      816.92       62.66     2411.25      427.50      -63.12   466.41   225.95    62.50
   -0.064     -0.048     3417.14      690.38      187.99     2347.50      301.25       62.50   462.12   207.76   108.43
   -0.048     -0.032     2843.62      626.87       62.66     1774.38      237.50      -63.12   421.59   197.94    62.50
   -0.032     -0.016     3167.27      879.93      187.99     2097.50      490.62       62.50   444.89   234.52   108.43
   -0.016      0.000     3104.01     1132.80      125.32     2034.38      743.75        0.00   440.44   266.12    88.61
    0.080      0.096     3228.27      691.39      125.32     2158.75      301.88        0.00   449.18   207.85    88.61
    0.096      0.112     2334.76      501.62      187.99     1265.62      112.50       62.50   382.02   177.11   108.43
