 5203.205 - KW trigger time, seconds UT.
 5207.403 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.424      9.440     4152.35      690.11      250.33     3048.75      271.25      101.25   509.44   207.67   125.16
    9.440      9.456     3895.85      878.28       62.52     2791.88      459.38      -86.88   493.43   234.27    62.50
    9.456      9.472     4275.18      438.37       62.52     3171.25       19.38      -86.88   516.90   165.48    62.50
    9.472      9.488     4531.92      438.39       62.52     3428.12       19.38      -86.88   532.21   165.48    62.50
    9.488      9.504     3766.49      627.03      187.68     2662.50      208.12       38.12   485.17   197.94   108.25
    9.504      9.520     4408.10      815.34       62.52     3304.38      396.88      -86.88   524.89   225.78    62.50
    9.520      9.536     3768.64      815.78      187.69     2665.00      396.88       38.12   485.33   225.78   108.25
    9.536      9.552     4660.98      375.84      187.68     3557.50      -43.12       38.12   539.75   153.22   108.25
    9.552      9.568     4149.24      501.37      187.68     3045.62       82.50       38.12   509.25   177.00   108.25
    9.568      9.584     3895.32      627.21      250.33     2791.25      208.75      101.25   493.39   198.04   125.16
    9.584      9.600     4277.45      501.37      187.68     3173.75       82.50       38.12   517.05   177.00   108.25
    9.600      9.616     4658.68      312.98       62.52     3555.00     -105.62      -86.88   539.60   139.89    62.50
    9.616      9.632     3634.73      375.65       62.52     2531.25      -43.12      -86.88   476.64   153.22    62.50
    9.632      9.648     4660.15      250.50      250.32     3556.25     -168.12      101.25   539.68   125.16   125.16
    9.648      9.664     5056.03      879.20      313.02     3951.88      460.62      163.75   562.12   234.44   139.89
    9.664      9.680     3893.09      626.72       62.52     2789.38      208.12      -86.88   493.27   197.94    62.50
    9.680      9.696     4021.84      626.87      125.08     2918.12      208.12      -24.38   501.37   197.94    88.39
    9.696      9.712     4535.94      564.35      250.33     3431.88      145.62      101.25   532.42   187.81   125.16
    9.712      9.728     4020.41      626.56        0.00     2916.88      208.12     -149.38   501.29   197.94     0.00
    9.728      9.744     4920.76      626.87      125.08     3816.88      208.12      -24.38   554.56   197.94    88.39
    9.744      9.760     4660.34      313.13      187.69     3556.25     -105.62       38.12   539.68   139.89   108.25
    9.760      9.776     4022.55      627.03      187.68     2918.75      208.12       38.12   501.40   197.94   108.25
    9.776      9.792     3769.83      753.38      375.73     2666.25      334.38      226.25   485.41   216.96   153.22
    9.792      9.808     4539.97      816.19      313.02     3436.25      397.50      163.75   532.68   225.87   139.89
    9.808      9.824     4668.44     1004.51      125.08     3565.00      585.62      -24.38   540.18   250.55    88.39
    9.824      9.840     3512.03      690.08      250.32     2408.12      271.25      101.25   468.50   207.67   125.16
    9.840      9.856     4278.38      564.21      187.69     3174.38      145.62       38.12   517.09   187.81   108.25
    9.856      9.872     4532.54      501.12       62.52     3428.75       82.50      -86.88   532.24   177.00    62.50
    9.872      9.888     4408.89      878.28       62.52     3305.00      459.38      -86.88   524.93   234.27    62.50
    9.888      9.904     3000.07      564.21      187.69     1896.25      145.62       38.12   433.01   187.81   108.25
    9.904      9.920     4408.89      815.55      125.08     3305.00      396.88      -24.38   524.93   225.78    88.39
    9.920      9.936     4149.98      689.56       62.52     3046.25      270.62      -86.88   509.29   207.57    62.50
    9.936      9.952     5308.53      627.05      187.69     4204.38      208.12       38.12   575.98   197.94   108.25
    9.952      9.968     4019.70      501.12       62.52     2916.25       82.50      -86.88   501.25   177.00    62.50
    9.968      9.984     3899.31     1067.83      187.68     2795.62      649.38       38.12   493.67   258.38   108.25
    9.984     10.000     4538.36      878.54      125.08     3434.38      460.00      -24.38   532.57   234.35    88.39
   10.000     10.016     4406.54      689.56       62.52     3303.12      270.62      -86.88   524.81   207.57    62.50
   10.016     10.032     3893.78      752.25        0.00     2790.00      333.75     -149.38   493.31   216.87     0.00
   10.032     10.048     3634.87      313.06      125.08     2531.25     -105.62      -24.38   476.64   139.89    88.39
   10.048     10.064     4402.63      250.44      187.68     3298.75     -168.12       38.12   524.55   125.16   108.25
   10.064     10.080     3512.66      753.00      250.32     2408.75      334.38      101.25   468.54   216.96   125.16
   10.080     10.096     4275.35      438.39       62.52     3171.25       19.38      -86.88   516.90   165.48    62.50
   10.096     10.112     4151.45      752.62      125.08     3047.50      333.75      -24.38   509.37   216.87    88.39
   10.112     10.128     4277.45      564.04      125.08     3173.75      145.00      -24.38   517.05   187.71    88.39
   10.128     10.144     3769.98     1004.55      125.08     2666.25      585.62      -24.38   485.41   250.55    88.39
   10.144     10.160     4405.76      564.04      125.08     3301.88      145.00      -24.38   524.74   187.71    88.39
   10.160     10.176     4147.04      250.50      250.32     3043.12     -168.12      101.25   509.10   125.16   125.16
   10.176     10.192     4937.63     1637.73      313.02     3833.75     1218.75      163.75   555.51   319.91   139.89
   10.192     10.208     4662.64      689.39        0.00     3558.75      270.62     -149.38   539.82   207.57     0.00
   10.208     10.224     4405.15      563.92       62.52     3301.25      145.00      -86.88   524.70   187.71    62.50
   10.224     10.240     4147.77      438.48      125.08     3044.38       20.00      -24.38   509.17   165.60    88.39
   10.240     10.256     4154.40      878.94      250.32     3050.62      460.00      101.25   509.56   234.35   125.16
   10.256     10.272     4276.10      438.50      125.08     3172.50       20.00      -24.38   516.98   165.60    88.39
   10.272     10.288     4537.37      752.81      187.68     3433.75      334.38       38.12   532.53   216.96   108.25
   10.288     10.304     4922.51      689.90      187.68     3818.75      271.25       38.12   554.67   207.67   108.25
   10.304     10.320     3893.24      564.07      125.08     2789.38      145.00      -24.38   493.27   187.71    88.39
   10.320     10.336     5309.27      627.19      250.32     4205.62      208.75      101.25   576.05   198.04   125.16
   10.336     10.352     4278.21      564.18      187.68     3174.38      145.62       38.12   517.09   187.81   108.25
   10.352     10.368     4151.61      689.93      187.69     3047.50      271.25       38.12   509.37   207.67   108.25
   10.368     10.384     5824.16      564.18      187.68     4720.62      145.62       38.12   603.34   187.81   108.25
   10.384     10.400     4275.18      313.12      187.68     3171.25     -105.62       38.12   516.90   139.89   108.25
   10.400     10.416     5174.01      375.67       62.52     4070.00      -43.12      -86.88   568.65   153.22    62.50
   10.416     10.432     3893.09      626.72       62.52     2789.38      208.12      -86.88   493.27   197.94    62.50
   10.432     10.448     5045.05      313.04      125.08     3941.25     -105.62      -24.38   561.53   139.89    88.39
   10.448     10.464     4929.71     1068.40      313.02     3825.62      649.38      163.75   555.05   258.38   139.89
   10.464     10.480     5695.84      689.73      125.08     4591.88      271.25      -24.38   596.64   207.67    88.39
   10.480     10.496     4150.72      438.92      375.73     3046.88       20.00      226.25   509.33   165.60   153.22
   10.496     10.512     5306.64      564.07      125.08     4202.50      145.00      -24.38   575.88   187.71    88.39
   10.512     10.528     4533.35      438.59      187.68     3429.38       20.00       38.12   532.28   165.60   108.25
   10.528     10.544     4666.78      753.00      250.32     3563.12      334.38      101.25   540.07   216.96   125.16
   10.544     10.560     4795.66      815.78      187.69     3691.88      396.88       38.12   547.47   225.78   108.25
   10.560     10.576     5048.64      501.37      187.68     3945.00       82.50       38.12   561.74   177.00   108.25
   10.576     10.592     4408.10      627.19      250.32     3304.38      208.75      101.25   524.89   198.04   125.16
   10.592     10.608     3766.64      689.76      125.08     2662.50      271.25      -24.38   485.17   207.67    88.39
   10.608     10.624     4662.64      501.37      187.68     3558.75       82.50       38.12   539.82   177.00   108.25
   10.624     10.640     4792.06      689.56       62.52     3688.12      270.62      -86.88   547.26   207.57    62.50
   10.640     10.656     4920.07      438.72      250.33     3816.25       20.00      101.25   554.53   165.60   125.16
   10.656     10.672     4792.06      626.87      125.08     3688.12      208.12      -24.38   547.26   197.94    88.39
   10.672     10.688     4923.38      690.08      250.32     3820.00      271.25      101.25   554.74   207.67   125.16
   10.688     10.704     4792.25      376.14      375.74     3688.12      -42.50      226.25   547.26   153.35   153.22
   10.704     10.720     4787.81      313.04      125.08     3684.38     -105.62      -24.38   547.04   139.89    88.39
   10.720     10.736     4412.81     1067.83      187.68     3309.38      649.38       38.12   525.19   258.38   108.25
   10.736     10.752     5309.48      689.93      187.69     4205.62      271.25       38.12   576.05   207.67   108.25
   10.752     10.768     5181.18      815.55      125.08     4077.50      396.88      -24.38   569.06   225.78    88.39
   10.768     10.784     4270.64       62.53       62.52     3166.88     -356.25      -86.88   516.64    62.50    62.50
   10.784     10.800     5307.59      438.83      313.02     4203.75       20.00      163.75   575.95   165.60   139.89
   10.800     10.816     4406.54      564.18      187.68     3303.12      145.62       38.12   524.81   187.81   108.25
   10.816     10.832     4666.78      941.25       62.52     3563.12      522.50      -86.88   540.07   242.54    62.50
   10.832     10.848     4535.94      627.05      187.69     3431.88      208.12       38.12   532.42   197.94   108.25
