58967.162 - KW trigger time, seconds UT.
58972.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.089 keV	67.944 keV - energy interval of channel G1.
67.944 keV	280.078 keV - energy interval of channel G2.
280.078 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.300   -200.356     1195.92      385.29      120.91       78.54      -15.02      -10.01    20.16    11.44     6.41
 -200.356   -197.412     1210.49      411.97      126.36       93.11       11.66       -4.55    20.28    11.83     6.55
 -197.412   -194.468     1183.67      393.51      129.09       66.29       -6.80       -1.83    20.05    11.56     6.62
 -194.468   -191.524     1234.25      415.41      133.19      116.88       15.10        2.28    20.48    11.88     6.73
 -191.524   -188.580     1206.84      417.44      139.65       89.47       17.13        8.74    20.25    11.91     6.89
 -188.580   -185.636     1200.93      401.36      130.45       83.55        1.05       -0.46    20.20    11.68     6.66
 -185.636   -182.692     1246.55      404.11      125.00      129.18        3.80       -5.91    20.58    11.72     6.52
 -182.692   -179.748     1223.59      424.59      121.59      106.21       24.28       -9.32    20.39    12.01     6.43
 -179.748   -176.804     1185.47      402.42      136.93       68.09        2.11        6.02    20.07    11.69     6.82
 -176.804   -173.860     1180.57      391.80      125.00       63.19       -8.51       -5.92    20.02    11.54     6.52
 -173.860   -170.916     1188.23      383.66      135.24       70.86      -16.65        4.33    20.09    11.42     6.78
 -170.916   -167.972     1213.52      390.45      136.59       96.14       -9.86        5.67    20.30    11.52     6.81
 -167.972   -165.028     1175.78      395.23      130.45       58.40       -5.08       -0.46    19.98    11.59     6.66
 -165.028   -162.084     1182.42      414.73      135.24       65.04       14.42        4.32    20.04    11.87     6.78
 -162.084   -159.140     1195.72      390.46      138.97       78.35       -9.85        8.06    20.15    11.52     6.87
 -159.140   -156.196     1186.79      409.23      117.85       69.42        8.92      -13.07    20.08    11.79     6.33
 -156.196   -153.252     1183.08      415.05      121.60       65.71       14.74       -9.31    20.05    11.87     6.43
 -153.252   -150.308     1235.27      403.44      130.80      117.90        3.13       -0.12    20.48    11.71     6.67
 -150.308   -147.364     1217.24      393.82      126.35       99.86       -6.49       -4.56    20.33    11.57     6.55
 -147.364   -144.420     1221.91      422.21      128.07      104.54       21.90       -2.84    20.37    11.98     6.60
 -144.420   -141.476     1253.06      407.18      130.79      135.69        6.87       -0.12    20.63    11.76     6.67
 -141.476   -138.532     1272.60      392.48      130.45      155.22       -7.83       -0.47    20.79    11.55     6.66
 -138.532   -135.588     1265.46      398.97      137.60      148.09       -1.34        6.69    20.73    11.64     6.84
 -135.588   -132.644     1275.05      392.82      117.84      157.67       -7.49      -13.07    20.81    11.55     6.33
 -132.644   -129.700     1278.16      414.65      130.10      160.79       14.34       -0.82    20.84    11.87     6.65
 -129.700   -126.756     1333.80      403.76      130.11      216.42        3.45       -0.81    21.29    11.71     6.65
 -126.756   -123.812     1316.42      408.91      142.38      199.05        8.60       11.47    21.15    11.79     6.95
 -123.812   -120.868     1294.42      407.89      137.96      177.04        7.58        7.04    20.97    11.77     6.84
 -120.868   -117.924     1340.43      414.34      126.02      223.06       14.04       -4.89    21.34    11.86     6.54
 -117.924   -114.980     1384.58      395.29      138.99      267.20       -5.02        8.08    21.69    11.59     6.87
 -114.980   -112.036     1389.31      418.11      133.18      271.94       17.80        2.27    21.72    11.92     6.73
 -112.036   -109.092     1409.51      400.00      135.22      292.14       -0.31        4.30    21.88    11.66     6.78
 -109.092   -106.148     1384.26      428.05      130.13      266.88       27.74       -0.79    21.68    12.06     6.65
 -106.148   -103.204     1375.51      409.91      126.70      258.14        9.60       -4.21    21.61    11.80     6.56
 -103.204   -100.260     1391.01      430.03      130.44      273.63       29.72       -0.48    21.74    12.09     6.66
 -100.260    -97.316     1437.54      417.81      127.40      320.17       17.50       -3.52    22.10    11.91     6.58
  -97.316    -94.372     1434.65      409.89      131.46      317.28        9.58        0.55    22.07    11.80     6.68
  -94.372    -91.428     1540.21      444.11      128.42      422.84       43.80       -2.49    22.87    12.28     6.61
  -91.428    -88.484     1475.42      429.38      121.25      358.05       29.08       -9.66    22.39    12.08     6.42
  -88.484    -85.540     1438.50      408.20      133.51      321.12        7.89        2.59    22.11    11.78     6.73
  -85.540    -82.596     1440.34      422.57      133.86      322.96       22.26        2.94    22.12    11.98     6.74
  -82.596    -79.652     1526.13      449.56      137.95      408.76       49.25        7.04    22.77    12.36     6.84
  -79.652    -76.708     1726.26      423.28      143.41      608.89       22.96       12.49    24.21    11.99     6.98
  -76.708    -73.764     1976.43      468.70      127.73      859.06       68.40       -3.19    25.91    12.62     6.59
  -73.764    -70.820     2375.74      540.12      123.63     1258.37      139.81       -7.29    28.41    13.54     6.48
  -70.820    -67.876     2268.09      494.70      129.44     1150.71       94.39       -1.48    27.76    12.96     6.63
  -67.876    -64.932     2378.16      478.29      125.35     1260.79       77.98       -5.56    28.42    12.75     6.53
  -64.932    -61.988     2383.40      497.07      119.89     1266.03       96.77      -11.02    28.45    12.99     6.38
  -61.988    -59.044     2801.25      515.89      127.39     1683.88      115.58       -3.53    30.85    13.24     6.58
  -59.044    -56.100     2894.55      503.22      144.07     1777.17      102.91       13.16    31.36    13.07     7.00
  -56.100    -53.156     2653.72      488.86      132.15     1536.35       88.55        1.24    30.02    12.89     6.70
  -53.156    -50.212     2554.62      491.64      136.25     1437.24       91.33        5.34    29.46    12.92     6.80
  -50.212    -47.268     2831.28      488.90      129.78     1713.90       88.59       -1.13    31.01    12.89     6.64
  -47.268    -44.324     2912.23      477.92      134.19     1794.85       77.61        3.28    31.45    12.74     6.75
  -44.324    -41.380     2978.57      502.88      137.94     1861.20      102.58        7.03    31.81    13.07     6.84
  -41.380    -38.436     3027.54      523.72      129.08     1910.16      123.41       -1.83    32.07    13.34     6.62
  -38.436    -35.492     3155.69      520.64      119.88     2038.32      120.33      -11.03    32.74    13.30     6.38
  -35.492    -32.548     3252.36      574.37      135.22     2134.98      174.06        4.30    33.24    13.97     6.78
  -32.548    -29.604     3184.08      558.66      120.58     2066.70      158.35      -10.34    32.89    13.78     6.40
  -29.604    -26.660     3218.20      596.25      132.15     2100.83      195.94        1.24    33.06    14.23     6.70
  -26.660    -23.716     3138.12      563.42      126.70     2020.74      163.11       -4.21    32.65    13.83     6.56
  -23.716    -20.772     3217.18      593.57      140.00     2099.81      193.26        9.09    33.06    14.20     6.90
  -20.772    -17.828     3287.22      591.14      135.22     2169.84      190.83        4.30    33.41    14.17     6.78
  -17.828    -14.884     3359.67      581.95      128.75     2242.30      181.64       -2.16    33.78    14.06     6.61
  -14.884    -11.940     3080.85      570.59      121.59     1963.48      170.28       -9.33    32.35    13.92     6.43
  -11.940     -8.996     2984.49      556.20      130.78     1867.12      155.89       -0.14    31.84    13.74     6.67
   -8.996     -6.052     2953.41      520.04      138.65     1836.04      119.73        7.73    31.67    13.29     6.86
   -6.052     -3.108     3285.73      570.61      133.52     2168.35      170.30        2.60    33.41    13.92     6.73
   -3.108     -0.512     4312.46      650.40      132.10     3195.09      250.09        1.18    40.76    15.83     7.13
   -0.512     -0.496     4703.63     1005.65      187.99     3586.25      605.62       57.50   542.20   250.70   108.43
   -0.496     -0.480     5804.39     1006.07      187.99     4686.88      606.25       57.50   602.31   250.78   108.43
   -0.480     -0.464     5095.70      690.76      313.31     3978.12      290.62      182.50   564.34   207.76   139.89
   -0.464     -0.448     5607.79      754.39      250.98     4490.62      354.38      120.62   592.04   217.14   125.31
   -0.448     -0.432     4637.03      755.18      188.32     3519.38      355.00       57.50   538.34   217.23   108.43
   -0.432     -0.416     5857.92      628.01       62.66     4740.62      228.12      -68.12   605.09   198.14    62.50
   -0.416     -0.400     5669.84      691.77      125.32     4552.50      291.88       -5.00   595.29   207.95    88.61
   -0.400     -0.384     5150.94      628.03      125.33     4033.12      228.12       -5.00   567.38   198.14    88.61
   -0.384     -0.368     5798.16      502.25      125.32     4680.62      102.50       -5.00   601.98   177.22    88.61
   -0.368     -0.352     4898.60      817.14      125.32     3781.25      416.88       -5.00   553.33   225.95    88.61
   -0.352     -0.336     5347.54      439.14       62.66     4230.00       39.38      -68.12   578.12   165.71    62.50
   -0.336     -0.320     5348.07      753.38      125.32     4230.62      353.12       -5.00   578.15   216.96    88.61
   -0.320     -0.304     5926.06      818.19        0.00     4808.12      418.12     -130.62   608.57   226.13     0.00
   -0.304     -0.288     5798.18      883.36      125.32     4680.62      483.12       -5.00   601.98   234.94    88.61
   -0.288     -0.272     5478.58      690.88      313.31     4361.25      290.62      182.50   585.17   207.76   139.89
   -0.272     -0.256     5539.34      817.43       62.66     4421.88      417.50      -68.12   588.40   226.04    62.50
   -0.256     -0.240     6190.56      628.39      313.64     5073.12      228.12      183.12   622.02   198.14   140.03
   -0.240     -0.224     4317.36      941.88      125.32     3200.00      541.88       -5.00   519.47   242.63    88.61
   -0.224     -0.208     5156.76     1007.09        0.00     4039.38      606.88     -130.62   567.72   250.86     0.00
   -0.208     -0.192     5863.85      817.40      125.32     4746.25      417.50       -5.00   605.38   226.04    88.61
   -0.192     -0.176     5283.24     1131.78      125.65     4165.62      731.88       -5.00   574.63   265.97    88.61
   -0.176     -0.160     5608.87      817.05      187.99     4491.25      416.88       57.50   592.07   225.95   108.43
   -0.160     -0.144     5287.13     1007.30      125.32     4170.00      607.50       -5.00   574.86   250.94    88.61
   -0.144     -0.128     4447.02     1006.28      188.31     3329.38      606.25       57.50   527.19   250.78   108.43
   -0.128     -0.112     6586.20      627.65      187.99     5468.75      227.50       57.50   641.59   198.04   108.43
   -0.112     -0.096     5860.35      566.40        0.00     4743.12      166.25     -130.62   605.22   188.12     0.00
   -0.096     -0.080     4963.15      944.17      188.31     3845.62      544.38       57.50   556.95   242.95   108.43
   -0.080     -0.064     5220.97      564.77      125.33     4103.12      165.00       -5.00   571.22   187.92    88.61
   -0.064     -0.048     5159.59      690.63      187.99     4041.88      290.62       57.50   567.86   207.76   108.43
   -0.048     -0.032     5675.79     1132.67      250.98     4558.12      732.50      120.62   595.59   266.05   125.31
   -0.032     -0.016     6318.70      755.06      377.96     5201.25      355.00      247.50   628.43   217.23   153.73
   -0.016      0.000     5811.78     1134.57      187.99     4694.38      734.38       57.50   602.70   266.27   108.43
    0.000      0.016     4953.02      627.50        0.00     3835.62      227.50     -130.62   556.39   198.04     0.00
    0.016      0.032     5744.61      753.79       62.66     4626.88      353.75      -68.12   599.19   217.05    62.50
    0.032      0.048     4697.63      502.13       62.66     3580.00      101.88      -68.12   541.84   177.11    62.50
