47875.471 - KW trigger time, seconds UT.
47874.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.505   -200.561     1071.66      417.31      122.24       -5.91       22.07        0.45    19.08    11.91     6.44
 -200.561   -197.617     1070.84      372.58      126.32       -6.73      -22.66        4.53    19.07    11.25     6.55
 -197.617   -194.673     1066.20      419.36      122.57      -11.37       24.12        0.79    19.03    11.94     6.45
 -194.673   -191.729     1074.09      412.88      109.98       -3.48       17.64      -11.81    19.10    11.84     6.11
 -191.729   -188.785     1081.20      390.69      126.67        3.63       -4.55        4.88    19.16    11.52     6.56
 -188.785   -185.841     1070.51      386.89      112.01       -7.06       -8.35       -9.78    19.07    11.46     6.17
 -185.841   -182.897     1073.91      375.97      109.63       -3.65      -19.27      -12.16    19.10    11.30     6.10
 -182.897   -179.953     1092.81      379.40      127.68       15.24      -15.84        5.89    19.27    11.35     6.58
 -179.953   -177.009     1097.61      397.81      115.41       20.04        2.57       -6.38    19.31    11.62     6.26
 -177.009   -174.065     1061.99      398.19      110.31      -15.58        2.94      -11.47    18.99    11.63     6.12
 -174.065   -171.121     1102.72      383.83      121.55       25.15      -11.41       -0.24    19.35    11.42     6.42
 -171.121   -168.177     1062.00      403.98      122.23      -15.57        8.74        0.44    18.99    11.71     6.44
 -168.177   -165.233     1086.94      380.76      113.72        9.37      -14.48       -8.07    19.21    11.37     6.21
 -165.233   -162.289     1083.66      392.76      117.48        6.09       -2.48       -4.31    19.19    11.55     6.32
 -162.289   -159.345     1070.87      373.26      114.74       -6.70      -21.98       -7.05    19.07    11.26     6.24
 -159.345   -156.401     1072.88      368.13      118.48       -4.69      -27.11       -3.31    19.09    11.18     6.34
 -156.401   -153.457     1106.61      405.70      122.58       29.05       10.46        0.79    19.39    11.74     6.45
 -153.457   -150.513     1104.84      392.39      120.54       27.27       -2.85       -1.25    19.37    11.54     6.40
 -150.513   -147.569     1031.75      381.46      119.85      -45.82      -13.78       -1.94    18.72    11.38     6.38
 -147.569   -144.625     1059.65      411.85      121.21      -17.91       16.61       -0.58    18.97    11.83     6.42
 -144.625   -141.681     1084.23      390.65      112.01        6.66       -4.59       -9.78    19.19    11.52     6.17
 -141.681   -138.737     1090.18      407.76      120.53       12.61       12.52       -1.26    19.24    11.77     6.40
 -138.737   -135.793     1134.73      407.42      115.43       57.16       12.18       -6.37    19.63    11.76     6.26
 -135.793   -132.849     1074.69      391.69      114.74       -2.87       -3.55       -7.05    19.11    11.54     6.24
 -132.849   -129.905     1126.05      401.55      113.71       48.48        6.31       -8.08    19.56    11.68     6.21
 -129.905   -126.961     1146.42      397.51      119.85       68.85        2.27       -1.94    19.73    11.62     6.38
 -126.961   -124.017     1087.05      382.17      124.97        9.48      -13.07        3.18    19.22    11.39     6.51
 -124.017   -121.073     1134.71      396.82      121.55       57.15        1.58       -0.24    19.63    11.61     6.42
 -121.073   -118.129     1121.10      413.90      126.66       43.53       18.66        4.87    19.51    11.86     6.56
 -118.129   -115.185     1068.14      388.95      110.65       -9.43       -6.29      -11.14    19.05    11.49     6.13
 -115.185   -112.241     1140.59      396.15      123.26       63.02        0.91        1.47    19.68    11.60     6.47
 -112.241   -109.297     1131.60      386.58      116.10       54.03       -8.66       -5.69    19.61    11.46     6.28
 -109.297   -106.353     1151.00      410.50      115.43       73.43       15.26       -6.36    19.77    11.81     6.26
 -106.353   -103.409     1178.42      388.99      124.29      100.86       -6.25        2.50    20.01    11.49     6.50
 -103.409   -100.465     1164.92      378.71      129.38       87.35      -16.53        7.59    19.89    11.34     6.63
 -100.465    -97.521     1209.58      419.68      110.31      132.01       24.44      -11.48    20.27    11.94     6.12
  -97.521    -94.577     1152.65      400.60      129.73       75.08        5.35        7.94    19.79    11.66     6.64
  -94.577    -91.633     1159.16      402.96      110.32       81.60        7.72      -11.47    19.84    11.70     6.12
  -91.633    -88.689     1144.76      386.61      121.22       67.19       -8.63       -0.56    19.72    11.46     6.42
  -88.689    -85.745     1145.53      413.92      120.88       67.97       18.68       -0.91    19.73    11.86     6.41
  -85.745    -82.801     1190.03      411.51      121.55      112.46       16.27       -0.24    20.11    11.82     6.43
  -82.801    -79.857     1190.08      398.90      124.62      112.51        3.66        2.84    20.11    11.64     6.51
  -79.857    -76.913     1174.71      399.25      129.40       97.14        4.01        7.61    19.98    11.64     6.63
  -76.913    -73.969     1252.29      409.11      116.78      174.72       13.87       -5.01    20.62    11.79     6.30
  -73.969    -71.025     1258.75      399.90      122.23      181.18        4.66        0.44    20.68    11.65     6.44
  -71.025    -68.081     1210.04      409.48      119.18      132.47       14.24       -2.61    20.27    11.79     6.36
  -68.081    -65.137     1224.74      385.22      124.62      147.17      -10.02        2.83    20.40    11.44     6.51
  -65.137    -62.193     1291.01      397.85      131.43      213.44        2.61        9.64    20.94    11.62     6.68
  -62.193    -59.249     1311.69      388.32      136.55      234.13       -6.92       14.76    21.11    11.48     6.81
  -59.249    -56.305     1318.92      406.70      124.27      241.35       11.46        2.48    21.17    11.75     6.50
  -56.305    -53.361     1347.50      416.98      111.00      269.93       21.74      -10.79    21.39    11.90     6.14
  -53.361    -50.417     1429.64      422.08      113.03      352.07       26.84       -8.76    22.04    11.97     6.20
  -50.417    -47.473     1380.12      398.86      116.78      302.56        3.62       -5.01    21.65    11.64     6.30
  -47.473    -44.529     1446.32      425.52      111.34      368.75       30.27      -10.45    22.16    12.02     6.15
  -44.529    -41.585     1643.46      454.53      115.42      565.89       59.29       -6.37    23.63    12.43     6.26
  -41.585    -38.641     1919.92      459.37      131.10      842.35       64.13        9.31    25.54    12.49     6.67
  -38.641    -35.697     1883.13      445.35      123.94      805.56       50.10        2.15    25.29    12.30     6.49
  -35.697    -32.753     1910.26      415.28      108.27      832.69       20.03      -13.52    25.47    11.88     6.06
  -32.753    -29.809     1897.96      450.45      112.02      820.39       55.21       -9.77    25.39    12.37     6.17
  -29.809    -26.865     1890.99      424.86      128.71      813.42       29.62        6.92    25.34    12.01     6.61
  -26.865    -23.921     1941.67      438.88      133.15      864.10       43.65       11.36    25.68    12.21     6.72
  -23.921    -20.977     2221.93      461.00      109.28     1144.36       65.76      -12.51    27.47    12.51     6.09
  -20.977    -18.033       -0.00      447.72      112.02         nan       52.48       -9.77      nan    12.33     6.17
  -18.033    -15.089     2104.24      464.46      130.75     1026.67       69.22        8.95    26.73    12.56     6.66
  -15.089    -12.145     2262.56      472.67      126.32     1184.99       77.42        4.53    27.72    12.67     6.55
  -12.145     -9.201     2133.73      428.64      121.91     1056.16       33.40        0.12    26.92    12.07     6.43
   -9.201     -6.257     2055.11      413.60      126.67      977.55       18.36        4.88    26.42    11.85     6.56
   -6.257     -3.313     2682.13      523.27      124.96     1604.56      128.03        3.17    30.18    13.33     6.51
   -3.313     -0.512     3262.04      552.56      123.81     2184.47      157.31        2.02    34.13    14.04     6.65
   -0.512     -0.496     4895.29      816.89        0.00     3818.12      421.88     -121.88   553.15   225.95     0.00
   -0.496     -0.480     3995.46      690.15       62.66     2918.12      295.00      -59.38   499.73   207.67    62.50
   -0.480     -0.464     3285.99      313.62       62.66     2208.75      -81.25      -59.38   453.20   140.03    62.50
   -0.464     -0.448     4440.02      313.50      188.31     3362.50      -81.25       66.25   526.78   140.03   108.43
   -0.448     -0.432     4962.18      564.65      188.32     3884.38      169.38       66.25   556.88   187.81   108.43
   -0.432     -0.416     4637.42      376.00      188.31     3560.00      -18.75       66.25   538.37   153.35   108.43
   -0.416     -0.400     4759.06      627.76        0.00     3681.88      232.50     -121.88   545.40   198.04     0.00
   -0.400     -0.384     4388.49      817.31      250.99     3310.62      422.50      129.38   523.70   226.04   125.31
   -0.384     -0.368     3737.00      565.39        0.00     2659.38      170.62     -121.88   483.27   188.02     0.00
   -0.368     -0.352     4836.74      755.54      188.31     3759.38      360.62       66.25   549.82   217.32   108.43
   -0.352     -0.336     4059.52      691.42      125.33     2981.88      296.25        3.75   503.70   207.85    88.61
   -0.336     -0.320     4768.23      943.41      125.32     3690.62      548.12        3.75   545.90   242.79    88.61
   -0.320     -0.304     3931.05      878.66       62.66     2853.75      483.75      -59.38   495.69   234.35    62.50
   -0.304     -0.288     3418.78      565.38       62.66     2341.25      170.62      -59.38   462.25   188.02    62.50
   -0.288     -0.272     4187.45      439.13       62.66     3110.00       44.38      -59.38   511.58   165.71    62.50
   -0.272     -0.256     3862.00      376.52       62.66     2784.38      -18.75      -59.38   491.29   153.35    62.50
   -0.256     -0.240     4126.50      817.40      250.98     3048.75      422.50      129.38   507.83   226.04   125.31
   -0.240     -0.224     3674.03      753.76       62.66     2596.88      358.75      -59.38   479.22   217.05    62.50
   -0.224     -0.208     3685.69     1006.32       62.66     2608.12      611.25      -59.38   479.95   250.78    62.50
   -0.208     -0.192     3418.61      627.25        0.00     2341.25      232.50     -121.88   462.25   198.04     0.00
   -0.192     -0.176     4701.67      753.64       62.66     3624.38      358.75      -59.38   542.10   217.05    62.50
   -0.176     -0.160     4509.25      753.54      187.99     3431.88      358.75       66.25   530.88   217.05   108.43
   -0.160     -0.144     3483.17      753.26      125.65     2405.62      358.12        3.75   466.58   216.96    88.61
   -0.144     -0.128     4065.94      754.78      188.31     2988.75      360.00       66.25   504.12   217.23   108.43
   -0.128     -0.112     3481.48      690.15      125.33     2403.75      295.00        3.75   466.45   207.67    88.61
   -0.112     -0.096     3289.11      816.13        0.00     2211.88      421.25     -121.88   453.42   225.87     0.00
   -0.096     -0.080     3928.65      690.88        0.00     2851.25      295.62     -121.88   495.53   207.76     0.00
   -0.080     -0.064     3799.14      627.78       62.66     2721.25      232.50      -59.38   487.26   198.04    62.50
   -0.064     -0.048     3741.78      753.89      187.99     2664.38      358.75       66.25   483.60   217.05   108.43
   -0.048     -0.032     3614.06      691.14      125.32     2536.88      296.25        3.75   475.29   207.85    88.61
   -0.032     -0.016     3680.30      564.40        0.00     2602.50      169.38     -121.88   479.58   187.81     0.00
   -0.016      0.000     4382.34     1195.93      125.32     3305.00      801.25        3.75   523.36   273.43    88.61
    0.000      0.016     3926.85      439.25      125.32     2849.38       44.38        3.75   495.41   165.71    88.61
    0.016      0.032     3420.20      754.30      125.33     2342.50      359.38        3.75   462.33   217.14    88.61
    0.032      0.048     3743.73      944.03      250.65     2666.25      548.75      128.75   483.72   242.87   125.16
