 5874.923 - KW trigger time, seconds UT.
 5880.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.848   -200.904     1159.61      385.99      134.53       83.83       -6.56        7.04    19.85    11.45     6.76
 -200.904   -197.960     1141.17      405.78      117.84       65.39       13.24       -9.66    19.69    11.74     6.33
 -197.960   -195.016     1135.32      390.45      130.46       59.54       -2.10        2.96    19.64    11.52     6.66
 -195.016   -192.072     1164.68      360.02      132.14       88.91      -32.53        4.64    19.89    11.06     6.70
 -192.072   -189.128     1132.46      380.85      126.69       56.69      -11.69       -0.81    19.61    11.37     6.56
 -189.128   -186.184     1157.22      394.16      132.14       81.44        1.62        4.64    19.83    11.57     6.70
 -186.184   -183.240     1160.98      397.24      128.05       85.21        4.69        0.55    19.86    11.62     6.59
 -183.240   -180.296     1183.34      404.43      127.04      107.56       11.88       -0.46    20.05    11.72     6.57
 -180.296   -177.352     1198.43      396.21      140.32      122.65        3.67       12.82    20.18    11.60     6.90
 -177.352   -174.408     1169.60      390.79      138.97       93.82       -1.76       11.47    19.93    11.52     6.87
 -174.408   -171.464     1152.77      390.08      136.92       76.99       -2.46        9.42    19.79    11.51     6.82
 -171.464   -168.520     1137.75      400.71      137.95       61.97        8.16       10.46    19.66    11.67     6.84
 -168.520   -165.576     1126.64      392.11      128.05       50.86       -0.43        0.56    19.56    11.54     6.59
 -165.576   -162.632     1150.32      383.59      121.59       74.54       -8.96       -5.91    19.77    11.41     6.43
 -162.632   -159.688     1132.83      388.71      119.54       57.05       -3.83       -7.96    19.62    11.49     6.37
 -159.688   -156.744     1171.61      390.74      121.24       95.84       -1.80       -6.26    19.95    11.52     6.42
 -156.744   -153.800     1157.19      379.83      131.46       81.41      -12.72        3.97    19.83    11.36     6.68
 -153.800   -150.856     1153.41      380.50      123.62       77.64      -12.04       -3.87    19.79    11.37     6.48
 -150.856   -147.912     1150.35      388.38      126.70       74.58       -4.16       -0.80    19.77    11.49     6.56
 -147.912   -144.968     1152.38      390.39      124.98       76.61       -2.15       -2.52    19.79    11.52     6.52
 -144.968   -142.024     1151.07      390.10      133.17       75.29       -2.45        5.68    19.77    11.51     6.73
 -142.024   -139.080     1146.24      390.76      139.64       70.47       -1.78       12.14    19.73    11.52     6.89
 -139.080   -136.136     1211.79      396.56      119.20      136.01        4.01       -8.30    20.29    11.61     6.36
 -136.136   -133.192     1119.84      393.50      126.36       44.06        0.95       -1.14    19.50    11.56     6.55
 -133.192   -130.248     1153.53      412.61      123.29       77.75       20.07       -4.21    19.80    11.84     6.47
 -130.248   -127.304     1135.97      395.55      124.66       60.19        3.00       -2.84    19.64    11.59     6.51
 -127.304   -124.360     1139.98      364.12      137.25       64.20      -28.43        9.76    19.68    11.12     6.83
 -124.360   -121.416     1153.20      395.57      135.22       77.42        3.03        7.73    19.79    11.59     6.78
 -121.416   -118.472     1163.31      386.98      121.92       87.53       -5.57       -5.58    19.88    11.46     6.43
 -118.472   -115.528     1151.04      397.58      127.03       75.27        5.04       -0.46    19.77    11.62     6.57
 -115.528   -112.584     1230.02      382.59      128.75      154.25       -9.96        1.25    20.44    11.40     6.61
 -112.584   -109.640     1186.03      403.01      126.00      110.25       10.47       -1.50    20.07    11.70     6.54
 -109.640   -106.696     1217.62      388.02      124.99      141.84       -4.52       -2.51    20.34    11.48     6.52
 -106.696   -103.752     1216.35      398.61      128.74      140.57        6.07        1.24    20.33    11.64     6.61
 -103.752   -100.808     1226.31      393.18      127.05      150.53        0.63       -0.45    20.41    11.56     6.57
 -100.808    -97.864     1253.71      392.10      129.41      177.93       -0.44        1.91    20.64    11.54     6.63
  -97.864    -94.920     1227.20      388.37      129.76      151.42       -4.17        2.27    20.42    11.49     6.64
  -94.920    -91.976     1209.73      392.11      121.92      133.95       -0.44       -5.57    20.27    11.54     6.43
  -91.976    -89.032     1278.09      392.12      126.35      202.32       -0.42       -1.15    20.84    11.54     6.55
  -89.032    -86.088     1279.18      400.67      137.26      203.41        8.13        9.76    20.84    11.67     6.83
  -86.088    -83.144     1322.87      395.90      122.95      247.10        3.35       -4.54    21.20    11.60     6.46
  -83.144    -80.200     1378.46      381.53      120.22      302.68      -11.01       -7.27    21.64    11.38     6.39
  -80.200    -77.256     1413.39      395.88      129.42      337.61        3.34        1.92    21.91    11.60     6.63
  -77.256    -74.312     1461.78      386.31      121.24      386.00       -6.23       -6.26    22.28    11.46     6.42
  -74.312    -71.368     1475.17      405.06      123.96      399.39       12.52       -3.54    22.39    11.73     6.49
  -71.368    -68.424     1485.93      383.93      124.31      410.15       -8.61       -3.18    22.47    11.42     6.50
  -68.424    -65.480     1591.26      384.31      144.08      515.48       -8.24       16.59    23.25    11.43     7.00
  -65.480    -62.536     1638.22      414.32      141.00      562.45       21.78       13.51    23.59    11.86     6.92
  -62.536    -59.592     1679.62      399.32      122.62      603.85        6.78       -4.88    23.89    11.65     6.45
  -59.592    -56.648     1615.89      408.54      136.92      540.11       16.00        9.43    23.43    11.78     6.82
  -56.648    -53.704     1647.51      384.27      135.89      571.73       -8.28        8.39    23.66    11.43     6.79
  -53.704    -50.760     2161.52      391.42      130.09     1085.74       -1.12        2.59    27.10    11.53     6.65
  -50.760    -47.816     2399.70      393.47      125.66     1323.92        0.92       -1.83    28.55    11.56     6.53
  -47.816    -44.872     2548.08      397.94      127.72     1472.30        5.39        0.22    29.42    11.63     6.59
  -44.872    -41.928     2610.28      390.43      128.74     1534.50       -2.12        1.25    29.78    11.52     6.61
  -41.928    -38.984     2672.79      391.13      136.24     1597.01       -1.41        8.75    30.13    11.53     6.80
  -38.984    -36.040     3041.37      399.96      122.60     1965.59        7.42       -4.90    32.14    11.66     6.45
  -36.040    -33.096     3580.15      416.37      132.48     2504.37       23.83        4.99    34.87    11.89     6.71
  -33.096    -30.152     4036.90      427.98      120.90     2961.12       35.44       -6.59    37.03    12.06     6.41
  -30.152    -27.208     4648.30      416.71      130.44     3572.52       24.17        2.94    39.73    11.90     6.66
  -27.208    -24.264     5796.74      432.44      120.22     4720.96       39.89       -7.28    44.37    12.12     6.39
  -24.264    -21.320     6936.31      440.32      136.58     5860.54       47.77        9.08    48.54    12.23     6.81
  -21.320    -18.376     7014.61      459.78      134.53     5938.83       67.24        7.04    48.81    12.50     6.76
  -18.376    -15.432     7309.10      449.15      130.43     6233.32       56.60        2.94    49.83    12.35     6.66
  -15.432    -12.488     7490.36      469.02      134.53     6414.58       76.47        7.03    50.44    12.62     6.76
  -12.488     -9.544     8452.71      461.50      129.76     7376.93       68.95        2.27    53.58    12.52     6.64
   -9.544     -6.600     9293.46      464.95      139.65     8217.68       72.41       12.15    56.19    12.57     6.89
   -6.600     -3.656    12067.47      476.55      133.17    10991.69       84.00        5.68    64.02    12.72     6.73
   -3.656     -0.712    15652.54      593.81      128.04    14576.76      201.27        0.55    72.92    14.20     6.59
   -0.712     -0.512    15652.53      593.81      128.04    14576.75      201.25        0.55   279.75    54.49    25.30
   -0.512     -0.496    20076.74      754.27      125.32    19001.25      361.88       -1.88  1120.18   217.14    88.61
   -0.496     -0.480    18036.36      564.90      125.33    16960.00      172.50       -1.88  1061.71   187.92    88.61
   -0.480     -0.464    18532.11      565.13      250.98    17456.88      172.50      123.75  1076.23   187.92   125.31
   -0.464     -0.448    18770.71      627.38      125.32    17695.62      235.00       -1.88  1083.14   198.04    88.61
   -0.448     -0.432    16531.40      564.27      188.32    15455.62      171.88       60.62  1016.47   187.81   108.43
   -0.432     -0.416    19238.17      502.00      125.32    18162.50      109.38       -1.88  1096.53   177.11    88.61
   -0.416     -0.400    18297.05      502.51      125.32    17221.88      110.00       -1.88  1069.39   177.22    88.61
   -0.400     -0.384    18871.81      564.15       62.66    17795.62      171.88      -65.00  1086.03   187.81    62.50
   -0.384     -0.368    18312.52      628.13      187.99    17236.88      235.62       60.62  1069.83   198.14   108.43
   -0.368     -0.352    17894.61      690.50      187.99    16819.38      298.12       60.62  1057.56   207.76   108.43
   -0.352     -0.336    19169.63      376.14      125.33    18093.75      -16.25       -1.88  1094.57   153.35    88.61
   -0.336     -0.320    19397.45      880.02      125.32    18321.88      487.50       -1.88  1101.07   234.52    88.61
   -0.320     -0.304    19451.33      502.53      125.66    18375.00      110.00       -1.88  1102.57   177.22    88.61
   -0.304     -0.288    18925.75      753.89      250.98    17850.62      361.25      123.75  1087.61   217.05   125.31
   -0.288     -0.272    16970.91      502.13      187.99    15895.62      109.38       60.62  1029.90   177.11   108.43
   -0.272     -0.256    19663.46      439.14      187.99    18587.50       46.88       60.62  1108.58   165.71   108.43
   -0.256     -0.240    18026.77      690.38      125.32    16951.25      298.12       -1.88  1061.45   207.76    88.61
   -0.240     -0.224    19013.61      627.38       62.66    17938.12      235.00      -65.00  1090.12   198.04    62.50
   -0.224     -0.208    18453.91      880.69      187.99    17377.50      488.12       60.62  1073.93   234.60   108.43
   -0.208     -0.192    18618.65      692.03      250.98    17543.12      299.38      123.75  1078.74   207.95   125.31
   -0.192     -0.176    18681.91      439.63      439.62    17606.25       46.88      311.88  1080.56   165.71   165.71
   -0.176     -0.160    18877.08      754.68      250.66    17801.25      361.88      123.12  1086.19   217.14   125.16
   -0.160     -0.144    16935.28      816.01       62.66    15860.00      423.75      -65.00  1028.82   225.87    62.50
   -0.144     -0.128    18774.61      565.13      187.99    17699.38      172.50       60.62  1083.25   187.92   108.43
   -0.128     -0.112    19712.35      817.43      125.33    18636.25      425.00       -1.88  1109.95   226.04    88.61
   -0.112     -0.096    19114.66      627.50        0.00    18039.38      235.00     -127.50  1093.02   198.04     0.00
   -0.096     -0.080    19378.23      817.15      188.97    18303.12      424.38       61.25  1100.53   225.95   108.61
   -0.080     -0.064    18853.75      690.28      250.66    17777.50      297.50      123.12  1085.51   207.67   125.16
   -0.064     -0.048    18752.08      880.27      250.65    17676.88      487.50      123.12  1082.60   234.52   125.16
   -0.048     -0.032    17509.18     1067.76       62.66    16433.75      675.00      -65.00  1046.11   258.30    62.50
   -0.032     -0.016    19611.13     1005.94      125.33    18535.00      613.12       -1.88  1107.10   250.70    88.61
   -0.016      0.000    19265.41      754.14      188.31    18190.00      361.88       60.62  1097.32   217.14   108.43
    0.000      0.016    19404.50      754.52        0.00    18329.38      361.88     -127.50  1101.28   217.14     0.00
    0.016      0.032    19276.64      501.77        0.00    18200.62      109.38     -127.50  1097.62   177.11     0.00
