15316.002 - KW trigger time, seconds UT.
15314.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1721.254  -1718.310     1075.47      402.32      135.87      -10.30        0.95       10.74    19.11    11.69     6.79
-1718.310  -1715.366     1093.99      413.25      125.31        8.21       11.88        0.19    19.28    11.85     6.52
-1715.366  -1712.422     1114.59      401.31      128.38       28.82       -0.07        3.25    19.46    11.68     6.60
-1712.422  -1709.478     1074.42      395.84      118.84      -11.35       -5.53       -6.28    19.10    11.60     6.35
-1709.478  -1706.534     1078.97      407.81      136.22       -6.80        6.43       11.09    19.14    11.77     6.80
-1706.534  -1703.590     1063.43      396.49      133.13      -22.34       -4.88        8.01    19.01    11.61     6.72
-1703.590  -1700.646     1071.69      408.13      135.19      -14.08        6.76       10.06    19.08    11.77     6.78
-1700.646  -1697.702     1074.74      401.28      124.62      -11.03       -0.09       -0.51    19.11    11.68     6.51
-1697.702  -1694.758     1035.70      409.83      130.08      -50.08        8.45        4.95    18.76    11.80     6.65
-1694.758  -1691.814     1084.72      409.80      124.62       -1.05        8.42       -0.51    19.20    11.80     6.51
-1691.814  -1688.870     1081.31      408.12      128.03       -4.47        6.75        2.90    19.16    11.77     6.59
-1688.870  -1685.926     1067.87      408.11      129.73      -17.91        6.74        4.60    19.05    11.77     6.64
-1685.926  -1682.982     1064.42      369.22      123.61      -21.36      -32.16       -1.52    19.02    11.20     6.48
-1682.982  -1680.038     1094.70      412.24      129.40        8.93       10.86        4.27    19.28    11.83     6.63
-1680.038  -1677.094     1081.64      386.97      132.81       -4.14      -14.40        7.68    19.17    11.46     6.72
-1677.094  -1674.150     1066.89      401.97      124.97      -18.88        0.59       -0.16    19.04    11.69     6.51
-1674.150  -1671.206     1066.54      415.95      114.74      -19.24       14.57      -10.38    19.03    11.89     6.24
-1671.206  -1668.262     1080.96      411.18      118.15       -4.81        9.80       -6.98    19.16    11.82     6.33
-1668.262  -1665.318     1088.89      410.18      130.76        3.12        8.81        5.63    19.23    11.80     6.67
-1665.318  -1662.374     1084.03      400.95      121.56       -1.74       -0.43       -3.56    19.19    11.67     6.43
-1662.374  -1659.430     1107.45      408.51      137.25       21.68        7.14       12.12    19.39    11.78     6.83
-1659.430  -1656.486     1100.44      386.96      124.29       14.67      -14.41       -0.84    19.33    11.46     6.50
-1656.486  -1653.542     1075.12      398.23      120.89      -10.65       -3.15       -4.24    19.11    11.63     6.41
-1653.542  -1650.598     1115.30      414.97      136.56       29.53       13.60       11.43    19.46    11.87     6.81
-1650.598  -1647.654     1067.88      405.37      124.96      -17.90        3.99       -0.17    19.05    11.73     6.51
-1647.654  -1644.710     1083.33      408.10      118.15       -2.44        6.73       -6.98    19.18    11.77     6.33
-1644.710  -1641.766     1089.15      407.78      122.25        3.38        6.41       -2.88    19.23    11.77     6.44
-1641.766  -1638.822     1087.13      395.49      135.19        1.35       -5.89       10.05    19.22    11.59     6.78
-1638.822  -1635.878     1087.77      399.23      130.75        1.99       -2.14        5.62    19.22    11.64     6.66
-1635.878  -1632.934     1102.54      419.04      131.44       16.76       17.67        6.31    19.35    11.93     6.68
-1632.934  -1629.990     1081.28      402.63      122.58       -4.50        1.25       -2.55    19.16    11.70     6.45
-1629.990  -1627.046     1061.38      406.40      127.69      -24.40        5.03        2.56    18.99    11.75     6.59
-1627.046  -1624.102     1111.78      391.05      127.02       26.00      -10.33        1.89    19.43    11.53     6.57
-1624.102  -1621.158     1068.62      399.92      119.86      -17.15       -1.45       -5.27    19.05    11.65     6.38
-1621.158  -1618.214     1098.42      406.74      128.71       12.65        5.36        3.58    19.32    11.75     6.61
-1618.214  -1615.270     1061.10      413.60      133.83      -24.68       12.22        8.70    18.98    11.85     6.74
-1615.270  -1612.326     1064.91      413.27      140.31      -20.86       11.89       15.18    19.02    11.85     6.90
-1612.326  -1609.382     1057.97      415.62      120.54      -27.80       14.25       -4.59    18.96    11.88     6.40
-1609.382  -1606.438     1101.61      406.45      128.05       15.83        5.08        2.92    19.34    11.75     6.59
-1606.438  -1603.494     1077.89      404.71      123.61       -7.88        3.34       -1.52    19.14    11.72     6.48
-1603.494  -1600.550     1052.13      409.12      128.03      -33.64        7.74        2.90    18.91    11.79     6.59
-1600.550  -1597.606     1115.24      405.04      117.48       29.47        3.67       -7.65    19.46    11.73     6.32
-1597.606  -1594.662     1066.85      415.94      118.83      -18.93       14.56       -6.30    19.04    11.89     6.35
-1594.662  -1591.718     1093.03      405.07      135.20        7.25        3.70       10.07    19.27    11.73     6.78
-1591.718  -1588.774     1096.38      403.35      132.46       10.61        1.97        7.33    19.30    11.71     6.71
-1588.774  -1585.830     1084.41      387.32      124.30       -1.36      -14.06       -0.83    19.19    11.47     6.50
-1585.830  -1582.886     1064.69      372.94      122.58      -21.08      -28.44       -2.54    19.02    11.26     6.45
-1582.886  -1579.942     1083.70      396.87      131.44       -2.07       -4.51        6.32    19.19    11.61     6.68
-1579.942  -1576.998     1115.59      406.73      123.26       29.82        5.35       -1.87    19.47    11.75     6.47
-1576.998  -1574.054     1078.16      417.64      127.33       -7.61       16.26        2.20    19.14    11.91     6.58
-1574.054  -1571.110     1066.82      394.78      119.17      -18.95       -6.59       -5.96    19.04    11.58     6.36
-1571.110  -1568.166     1073.69      393.76      118.15      -12.09       -7.61       -6.97    19.10    11.56     6.33
-1568.166  -1565.222     1078.50      390.70      116.46       -7.27      -10.68       -8.67    19.14    11.52     6.29
-1565.222  -1562.278     1101.81      386.60      120.54       16.04      -14.78       -4.59    19.35    11.46     6.40
-1562.278  -1559.334     1109.45      404.37      129.40       23.68        2.99        4.27    19.41    11.72     6.63
-1559.334  -1556.390     1058.27      391.06      130.42      -27.51      -10.32        5.29    18.96    11.53     6.66
-1556.390  -1553.446     1086.48      412.21      135.53        0.70       10.84       10.39    19.21    11.83     6.79
-1553.446  -1550.502     1062.47      406.42      119.86      -23.30        5.04       -5.26    19.00    11.75     6.38
-1550.502  -1547.558     1085.11      405.39      132.81       -0.66        4.02        7.68    19.20    11.73     6.72
-1547.558  -1544.614     1066.61      413.26      134.85      -19.16       11.89        9.72    19.03    11.85     6.77
-1544.614  -1541.670     1109.09      418.02      121.22       23.31       16.64       -3.91    19.41    11.92     6.42
-1541.670  -1538.726     1067.91      403.00      125.99      -17.86        1.62        0.86    19.05    11.70     6.54
-1538.726  -1535.782     1101.08      389.65      121.55       15.30      -11.72       -3.58    19.34    11.51     6.43
-1535.782  -1532.838     1064.42      398.89      131.09      -21.35       -2.49        5.96    19.02    11.64     6.67
-1532.838  -1529.894     1092.93      401.66      127.36        7.16        0.29        2.23    19.27    11.68     6.58
-1529.894  -1526.950     1102.62      399.62      138.61       16.84       -1.75       13.48    19.35    11.65     6.86
-1526.950  -1524.006     1066.42      373.29      116.46      -19.36      -28.08       -8.67    19.03    11.26     6.29
-1524.006  -1521.062     1104.29      402.33      122.93       18.52        0.95       -2.20    19.37    11.69     6.46
-1521.062  -1518.118     1111.40      391.71      130.07       25.62       -9.67        4.94    19.43    11.54     6.65
-1518.118  -1515.174     1110.01      400.94      120.20       24.24       -0.44       -4.93    19.42    11.67     6.39
-1515.174  -1512.230     1081.31      404.37      127.35       -4.46        2.99        2.23    19.16    11.72     6.58
-1512.230  -1509.286     1063.84      398.93      125.66      -21.94       -2.45        0.53    19.01    11.64     6.53
-1509.286  -1506.342     1116.41      428.31      123.28       30.64       26.94       -1.85    19.47    12.06     6.47
-1506.342  -1503.398     1106.61      403.33      127.01       20.84        1.95        1.88    19.39    11.71     6.57
-1503.398  -1500.454     1127.55      395.48      126.33       41.78       -5.89        1.20    19.57    11.59     6.55
-1500.454  -1497.510     1081.63      404.71      129.40       -4.14        3.34        4.27    19.17    11.72     6.63
-1497.510  -1494.566     1089.16      391.40      126.33        3.38       -9.98        1.21    19.23    11.53     6.55
-1494.566  -1491.622     1045.02      422.49      128.04      -40.75       21.11        2.91    18.84    11.98     6.59
-1491.622  -1488.678     1092.59      400.94      123.61        6.82       -0.43       -1.52    19.27    11.67     6.48
-1488.678  -1485.734     1087.75      393.09      116.80        1.98       -8.28       -8.33    19.22    11.55     6.30
-1485.734  -1482.790     1087.12      402.31      123.61        1.34        0.93       -1.52    19.22    11.69     6.48
-1482.790  -1479.846     1104.21      400.94      127.69       18.44       -0.43        2.56    19.37    11.67     6.59
-1479.846  -1476.902     1132.03      398.24      122.25       46.26       -3.14       -2.88    19.61    11.63     6.44
-1476.902  -1473.958     1081.89      381.82      128.03       -3.89      -19.55        2.90    19.17    11.39     6.59
-1473.958  -1471.014     1148.93      407.79      124.97       63.15        6.41       -0.15    19.75    11.77     6.51
-1471.014  -1468.070     1062.42      394.47      127.01      -23.35       -6.91        1.89    19.00    11.57     6.57
-1468.070  -1465.126     1086.09      413.21      117.47        0.32       11.84       -7.66    19.21    11.85     6.32
-1465.126  -1462.182     1103.27      408.47      121.22       17.50        7.09       -3.90    19.36    11.78     6.42
-1462.182  -1459.238     1103.53      395.82      129.39       17.76       -5.56        4.26    19.36    11.60     6.63
-1459.238  -1456.294     1091.16      387.28      118.83        5.39      -14.10       -6.29    19.25    11.47     6.35
-1456.294  -1453.350     1083.65      400.23      127.34       -2.12       -1.14        2.21    19.19    11.66     6.58
-1453.350  -1450.406     1100.82      411.87      117.13       15.04       10.49       -8.00    19.34    11.83     6.31
-1450.406  -1447.462     1100.43      398.19      117.13       14.66       -3.19       -8.00    19.33    11.63     6.31
-1447.462  -1444.518     1082.93      404.67      122.23       -2.84        3.30       -2.90    19.18    11.72     6.44
-1444.518  -1441.574     1078.24      399.94      132.47       -7.53       -1.44        7.34    19.14    11.65     6.71
-1441.574  -1438.630     1055.14      390.35      122.58      -30.64      -11.03       -2.55    18.93    11.52     6.45
-1438.630  -1435.686     1105.56      386.94      121.90       19.78      -14.43       -3.23    19.38    11.46     6.43
-1435.686  -1432.742     1080.90      393.10      117.82       -4.87       -8.28       -7.31    19.16    11.55     6.33
-1432.742  -1429.798     1112.09      404.01      123.60       26.32        2.64       -1.53    19.44    11.71     6.48
-1429.798  -1426.854     1108.62      407.38      111.33       22.84        6.01      -13.80    19.41    11.76     6.15
-1426.854  -1423.910     1086.29      393.38      108.94        0.52       -8.00      -16.18    19.21    11.56     6.08
-1423.910  -1420.966     1084.37      401.98      111.01       -1.40        0.60      -14.12    19.19    11.69     6.14
-1420.966  -1418.022     1092.98      416.29      118.83        7.21       14.92       -6.30    19.27    11.89     6.35
-1418.022  -1415.078     1099.87      410.53      131.45       14.10        9.15        6.32    19.33    11.81     6.68
-1415.078  -1412.134     1080.28      399.93      124.29       -5.50       -1.44       -0.84    19.16    11.65     6.50
-1412.134  -1409.190     1102.90      395.49      122.25       17.12       -5.88       -2.88    19.36    11.59     6.44
-1409.190  -1406.246     1066.22      403.69      127.02      -19.55        2.31        1.89    19.03    11.71     6.57
-1406.246  -1403.302     1110.80      418.68      128.02       25.02       17.31        2.89    19.42    11.93     6.59
-1403.302  -1400.358     1068.62      404.04      131.11      -17.16        2.66        5.98    19.05    11.71     6.67
-1400.358  -1397.414     1098.74      397.53      118.84       12.97       -3.84       -6.29    19.32    11.62     6.35
