86159.361 - KW trigger time, seconds UT.
86164.897 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.606   -201.662     1101.31      388.41      144.08       -0.95      -19.57        6.36    19.34    11.49     7.00
 -201.662   -198.718     1091.72      398.64      140.66      -10.54       -9.34        2.94    19.26    11.64     6.91
 -198.718   -195.774     1099.67      414.01      137.26       -2.59        6.03       -0.46    19.33    11.86     6.83
 -195.774   -192.830     1107.38      392.46      144.74        5.12      -15.52        7.02    19.39    11.55     7.01
 -192.830   -189.886     1097.96      423.21      140.32       -4.30       15.23        2.60    19.31    11.99     6.90
 -189.886   -186.942     1128.74      393.85      138.62       26.48      -14.13        0.90    19.58    11.57     6.86
 -186.942   -183.998     1055.60      402.35      129.07      -46.66       -5.64       -8.65    18.94    11.69     6.62
 -183.998   -181.054     1110.60      419.45      130.44        8.33       11.47       -7.28    19.42    11.94     6.66
 -181.054   -178.110     1069.08      406.81      133.17      -33.19       -1.17       -4.55    19.06    11.76     6.73
 -178.110   -175.166     1101.60      393.50      133.17       -0.66      -14.48       -4.55    19.34    11.56     6.73
 -175.166   -172.222     1100.98      404.46      149.53       -1.28       -3.52       11.81    19.34    11.72     7.13
 -172.222   -169.278     1147.61      393.88      143.74       45.35      -14.11        6.02    19.74    11.57     6.99
 -169.278   -166.334     1077.36      416.37      131.81      -24.91        8.39       -5.92    19.13    11.89     6.69
 -166.334   -163.390     1128.78      398.63      145.78       26.52       -9.35        8.05    19.58    11.64     7.04
 -163.390   -160.446     1124.68      410.93      133.51       22.42        2.94       -4.21    19.55    11.81     6.73
 -160.446   -157.502     1105.48      426.30      146.11        3.22       18.32        8.39    19.38    12.03     7.04
 -157.502   -154.558     1092.03      393.87      141.01      -10.23      -14.11        3.29    19.26    11.57     6.92
 -154.558   -151.614     1085.86      382.93      138.63      -16.40      -25.05        0.91    19.20    11.40     6.86
 -151.614   -148.670     1095.08      409.53      141.67       -7.18        1.55        3.95    19.29    11.79     6.94
 -148.670   -145.726     1094.77      419.44      138.61       -7.49       11.46        0.89    19.28    11.94     6.86
 -145.726   -142.782     1129.02      405.08      120.56       26.76       -2.90      -17.16    19.58    11.73     6.40
 -142.782   -139.838     1117.46      429.67      125.32       15.20       21.68      -12.40    19.48    12.08     6.52
 -139.838   -136.894     1097.95      414.35      137.26       -4.32        6.37       -0.46    19.31    11.86     6.83
 -136.894   -133.950     1094.84      428.33      135.55       -7.42       20.35       -2.17    19.28    12.06     6.79
 -133.950   -131.006     1101.97      399.65      138.62       -0.29       -8.34        0.89    19.35    11.65     6.86
 -131.006   -128.062     1099.66      427.32      131.46       -2.60       19.34       -6.26    19.33    12.05     6.68
 -128.062   -125.118     1087.63      410.24      135.56      -14.63        2.25       -2.16    19.22    11.80     6.79
 -125.118   -122.174     1128.66      413.60      125.32       26.40        5.62      -12.40    19.58    11.85     6.52
 -122.174   -119.230     1083.79      402.37      141.00      -18.48       -5.61        3.27    19.19    11.69     6.92
 -119.230   -116.286     1088.63      411.25      134.53      -13.63        3.27       -3.20    19.23    11.82     6.76
 -116.286   -113.342     1071.43      410.22      142.70      -30.84        2.23        4.98    19.08    11.80     6.96
 -113.342   -110.398     1088.20      398.26      131.79      -14.06       -9.73       -5.93    19.23    11.63     6.69
 -110.398   -107.454     1085.23      427.31      137.25      -17.03       19.32       -0.47    19.20    12.05     6.83
 -107.454   -104.510     1102.67      406.46      132.14        0.40       -1.52       -5.58    19.35    11.75     6.70
 -104.510   -101.566     1105.09      426.60      132.81        2.82       18.61       -4.91    19.37    12.04     6.72
 -101.566    -98.622     1127.51      447.81      135.21       25.24       39.83       -2.51    19.57    12.33     6.78
  -98.622    -95.678     1116.12      427.32      128.40       13.86       19.34       -9.32    19.47    12.05     6.60
  -95.678    -92.734     1093.15      417.77      143.39       -9.11        9.79        5.67    19.27    11.91     6.98
  -92.734    -89.790     1099.75      426.69      151.58       -2.51       18.71       13.86    19.33    12.04     7.18
  -89.790    -86.846     1112.63      418.42      140.31       10.37       10.44        2.59    19.44    11.92     6.90
  -86.846    -83.902     1129.49      425.95      137.60       27.23       17.97       -0.13    19.59    12.03     6.84
  -83.902    -80.958     1102.61      404.41      119.53        0.34       -3.58      -18.19    19.35    11.72     6.37
  -80.958    -78.014     1126.31      406.13      126.70       24.05       -1.85      -11.02    19.56    11.74     6.56
  -78.014    -75.070     1123.60      406.14      133.17       21.34       -1.84       -4.55    19.54    11.74     6.73
  -75.070    -72.126     1113.35      409.22      142.03       11.09        1.24        4.31    19.45    11.79     6.95
  -72.126    -69.182     1122.28      391.81      136.93       20.02      -16.17       -0.79    19.52    11.54     6.82
  -69.182    -66.238     1082.06      399.97      132.48      -20.21       -8.01       -5.24    19.17    11.66     6.71
  -66.238    -63.294     1103.05      423.88      130.78        0.79       15.90       -6.94    19.36    12.00     6.67
  -63.294    -60.350     1090.45      420.53      144.09      -11.81       12.54        6.37    19.25    11.95     7.00
  -60.350    -57.406     1115.72      412.60      146.78       13.45        4.62        9.06    19.47    11.84     7.06
  -57.406    -54.462     1092.78      403.43      133.86       -9.48       -4.56       -3.87    19.27    11.71     6.74
  -54.462    -51.518     1098.55      394.21      150.21       -3.71      -13.78       12.49    19.32    11.57     7.14
  -51.518    -48.574     1073.96      425.62      146.80      -28.30       17.64        9.08    19.10    12.02     7.06
  -48.574    -45.630     1098.96      425.28      141.00       -3.30       17.29        3.29    19.32    12.02     6.92
  -45.630    -42.686     1142.20      426.62      135.89       39.94       18.64       -1.83    19.70    12.04     6.79
  -42.686    -39.742     1133.17      397.59      127.04       30.91      -10.39      -10.68    19.62    11.62     6.57
  -39.742    -36.798     1095.20      425.95      130.10       -7.07       17.96       -7.62    19.29    12.03     6.65
  -36.798    -33.854     1120.47      424.55      136.56       18.21       16.56       -1.16    19.51    12.01     6.81
  -33.854    -30.910     1128.75      421.50      132.82       26.49       13.52       -4.89    19.58    11.96     6.72
  -30.910    -27.966     1086.17      398.61      126.69      -16.09       -9.37      -11.03    19.21    11.64     6.56
  -27.966    -25.022     1135.93      379.17      147.49       33.67      -28.81        9.77    19.64    11.35     7.08
  -25.022    -22.078     1122.61      418.43      130.44       20.35       10.45       -7.28    19.53    11.92     6.66
  -22.078    -19.134     1123.65      415.70      140.66       21.39        7.72        2.94    19.54    11.88     6.91
  -19.134    -16.190     1112.61      392.47      130.78       10.35      -15.51       -6.94    19.44    11.55     6.67
  -16.190    -13.246     1106.10      400.67      127.04        3.83       -7.31      -10.68    19.38    11.67     6.57
  -13.246    -10.302     1161.09      419.43      130.10       58.83       11.45       -7.63    19.86    11.94     6.65
  -10.302     -7.358     1257.32      408.86      129.08      155.06        0.88       -8.64    20.67    11.79     6.62
   -7.358     -4.414     1596.68      454.30      127.03      494.42       46.31      -10.69    23.29    12.42     6.57
   -4.414     -1.470     1798.10      499.81      144.76      695.83       91.83        7.04    24.71    13.03     7.01
   -1.470     -0.512     2374.96      618.63      131.62     1272.69      210.65       -6.10    49.79    25.41    11.72
   -0.512     -0.496     2843.09      501.75      250.98     1740.62       93.75      113.75   421.54   177.11   125.31
   -0.496     -0.480     2340.48      313.39      187.99     1238.12      -95.00       50.62   382.48   139.89   108.43
   -0.480     -0.464     1889.44      439.63      125.65      786.88       31.25      -11.88   343.64   165.71    88.61
   -0.464     -0.448     2525.62      753.38       62.66     1423.12      345.00      -75.00   397.31   216.96    62.50
   -0.448     -0.432     2716.89      690.15        0.00     1614.38      281.88     -137.50   412.07   207.67     0.00
   -0.432     -0.416     2910.27      817.53      125.32     1807.50      409.38      -11.88   426.47   226.04    88.61
   -0.416     -0.400     3100.33      691.39        0.00     1998.12      283.12     -137.50   440.21   207.85     0.00
   -0.400     -0.384     2016.65      439.02      188.32      914.38       30.62       50.62   355.04   165.60   108.43
   -0.384     -0.368     2206.90      753.00        0.00     1104.38      345.00     -137.50   371.39   216.96     0.00
   -0.368     -0.352     3038.64      880.78       62.66     1936.25      472.50      -75.00   435.80   234.60    62.50
   -0.352     -0.336     2527.26      754.55      250.99     1425.00      346.25      113.75   397.45   217.14   125.31
   -0.336     -0.320     2458.93      188.38      250.98     1356.25     -220.00      113.75   392.01   108.43   125.31
   -0.320     -0.304     2972.87      502.02      125.66     1870.00       93.75      -11.88   431.02   177.11    88.61
   -0.304     -0.288     2083.61     1006.79      187.99      981.25      598.75       50.62   360.88   250.86   108.43
   -0.288     -0.272     2082.54      880.53      250.98      980.00      472.50      113.75   360.77   234.60   125.31
   -0.272     -0.256     3225.69      564.77       62.66     2123.12      156.88      -75.00   449.00   187.92    62.50
   -0.256     -0.240     2526.06      690.38      125.32     1423.75      282.50      -11.88   397.36   207.76    88.61
   -0.240     -0.224     2270.29      439.00      125.32     1168.12       30.62      -11.88   376.71   165.60    88.61
   -0.224     -0.208     2778.11      376.14      187.99     1675.62      -31.88       50.62   416.69   153.35   108.43
   -0.208     -0.192     2590.07      880.53       62.66     1487.50      472.50      -75.00   402.34   234.60    62.50
   -0.192     -0.176     2272.27      627.63       62.66     1170.00      219.38      -75.00   376.87   198.04    62.50
   -0.176     -0.160     2855.85      880.18      313.32     1753.12      471.88      175.62   422.46   234.52   139.89
   -0.160     -0.144     3038.26     1069.41      250.65     1935.62      661.25      113.12   435.75   258.53   125.16
   -0.144     -0.128     2334.67      439.76      188.31     1232.50       31.88       50.62   382.02   165.83   108.43
   -0.128     -0.112     2399.85      439.52      125.33     1297.50       31.25      -11.88   387.30   165.71    88.61
   -0.112     -0.096     3166.69      691.52      125.32     2064.38      283.12      -11.88   444.89   207.85    88.61
   -0.096     -0.080     2527.88      628.89      250.98     1425.62      220.62      113.75   397.50   198.23   125.31
   -0.080     -0.064     1958.84      753.41       62.66      856.25      345.00      -75.00   349.89   216.96    62.50
   -0.064     -0.048     2207.26      502.25      313.31     1105.00       94.38      175.62   371.44   177.22   139.89
   -0.048     -0.032     1449.04      564.50      187.99      346.25      156.25       50.62   300.91   187.81   108.43
   -0.032     -0.016     2401.53     1005.56      250.99     1298.75      597.50      113.75   387.40   250.70   125.31
   -0.016      0.000     2588.47      753.76      125.32     1486.25      345.62      -11.88   402.24   217.05    88.61
    0.000      0.016     2782.84      628.01      125.65     1680.62      220.00      -11.88   417.07   198.14    88.61
    0.016      0.032     2460.83      501.52        0.00     1358.12       93.12     -137.50   392.16   177.00     0.00
