 1868.868 - KW trigger time, seconds UT.
 1874.413 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1022.421  -1019.477     1063.18      399.31      136.24       -5.66        8.12       10.70    19.00    11.65     6.80
-1019.477  -1016.533     1064.14      374.71      137.59       -4.69      -16.47       12.05    19.01    11.28     6.84
-1016.533  -1013.589     1076.17      394.17      119.20        7.33        2.99       -6.34    19.12    11.57     6.36
-1013.589  -1010.645     1066.23      397.57      124.30       -2.61        6.38       -1.24    19.03    11.62     6.50
-1010.645  -1007.701     1079.21      383.56      135.20       10.38       -7.62        9.66    19.15    11.41     6.78
-1007.701  -1004.757     1050.79      383.25      121.25      -18.04       -7.93       -4.29    18.89    11.41     6.42
-1004.757  -1001.813     1052.14      384.60      127.37      -16.69       -6.58        1.83    18.91    11.43     6.58
-1001.813   -998.869     1055.67      407.49      132.82      -13.17       16.31        7.29    18.94    11.77     6.72
 -998.869   -995.925     1072.65      385.26      123.28        3.81       -5.92       -2.26    19.09    11.44     6.47
 -995.925   -992.981     1056.61      369.59      127.04      -12.22      -21.60        1.50    18.95    11.20     6.57
 -992.981   -990.037     1047.41      388.71      134.53      -21.42       -2.47        8.99    18.86    11.49     6.76
 -990.037   -987.093     1037.87      405.45      135.21      -30.96       14.27        9.68    18.78    11.73     6.78
 -987.093   -984.149     1068.61      379.15      120.56       -0.22      -12.03       -4.97    19.05    11.35     6.40
 -984.149   -981.205     1057.23      369.22      126.34      -11.61      -21.96        0.81    18.95    11.20     6.55
 -981.205   -978.261     1084.03      404.37      119.52       15.20       13.19       -6.01    19.19    11.72     6.37
 -978.261   -975.317     1079.23      384.59      107.61       10.40       -6.59      -17.93    19.15    11.43     6.05
 -975.317   -972.373     1058.03      418.73      123.62      -10.81       27.54       -1.92    18.96    11.93     6.48
 -972.373   -969.429     1076.51      385.29      135.21        7.67       -5.90        9.67    19.12    11.44     6.78
 -969.429   -966.485     1082.08      395.89      140.66       13.25        4.71       15.13    19.17    11.60     6.91
 -966.485   -963.541     1043.59      370.94      132.14      -25.24      -20.25        6.60    18.83    11.22     6.70
 -963.541   -960.597     1038.09      378.78      123.28      -30.75      -12.40       -2.26    18.78    11.34     6.47
 -960.597   -957.653     1068.30      383.24      127.03       -0.54       -7.94        1.50    19.05    11.41     6.57
 -957.653   -954.709     1155.07      376.74      128.73       86.23      -14.44        3.20    19.81    11.31     6.61
 -954.709   -951.765     1133.92      397.25      131.47       65.09        6.07        5.93    19.63    11.62     6.68
 -951.765   -948.821     1148.93      380.18      131.12       80.10      -11.00        5.59    19.75    11.36     6.67
 -948.821   -945.877     1113.36      404.08      125.33       44.52       12.90       -0.20    19.45    11.72     6.53
 -945.877   -942.933     1148.89      380.50      118.86       80.05      -10.68       -6.68    19.75    11.37     6.35
 -942.933   -939.989     1138.02      395.88      127.03       69.19        4.69        1.50    19.66    11.60     6.57
 -939.989   -937.045     1177.77      384.62      124.65      108.93       -6.57       -0.89    20.00    11.43     6.51
 -937.045   -934.101     1292.95      408.17      120.90      224.12       16.98       -4.64    20.96    11.78     6.41
 -934.101   -931.157     1342.32      403.37      113.40      273.49       12.18      -12.14    21.35    11.71     6.21
 -931.157   -928.213     1273.99      410.19      126.68      205.16       19.00        1.15    20.80    11.80     6.56
 -928.213   -925.269     1204.73      396.91      123.63      135.90        5.73       -1.91    20.23    11.61     6.48
 -925.269   -922.325     1239.64      393.81      109.65      170.81        2.63      -15.88    20.52    11.57     6.10
 -922.325   -919.381     1167.22      404.09      123.29       98.38       12.91       -2.25    19.91    11.72     6.47
 -919.381   -916.437     1147.25      402.35      129.07       78.41       11.16        3.53    19.74    11.69     6.62
 -916.437   -913.493     1131.08      380.82      123.96       62.24      -10.36       -1.58    19.60    11.37     6.49
 -913.493   -910.549     1131.35      364.78      116.47       62.51      -26.40       -9.07    19.60    11.13     6.29
 -910.549   -907.605     1107.46      422.83      125.66       38.62       31.65        0.13    19.39    11.98     6.53
 -907.605   -904.661     1152.34      391.09      126.01       83.50       -0.10        0.47    19.78    11.53     6.54
 -904.661   -901.717     1233.81      409.51      121.58      164.97       18.33       -3.96    20.47    11.79     6.43
 -901.717   -898.773     1204.85      384.91      134.51      136.02       -6.27        8.97    20.23    11.43     6.76
 -898.773   -895.829     1229.72      401.69      128.74      160.89       10.50        3.20    20.44    11.68     6.61
 -895.829   -892.885     1175.40      383.91      120.56      106.57       -7.27       -4.98    19.98    11.42     6.40
 -892.885   -889.941     1203.24      400.32      126.36      134.41        9.14        0.82    20.22    11.66     6.55
 -889.941   -886.997     1248.61      389.05      123.63      179.77       -2.13       -1.91    20.59    11.50     6.48
 -886.997   -884.053     1241.99      391.42      132.81      173.16        0.24        7.27    20.54    11.53     6.72
 -884.053   -881.109     1241.31      395.52      123.96      172.47        4.34       -1.58    20.53    11.59     6.49
 -881.109   -878.165     1151.74      392.79      128.05       82.90        1.61        2.52    19.78    11.55     6.59
 -878.165   -875.221     1141.64      390.36      124.97       72.81       -0.82       -0.57    19.69    11.52     6.51
 -875.221   -872.277     1189.44      373.34      137.25      120.61      -17.84       11.71    20.10    11.26     6.83
 -872.277   -869.333     1282.55      390.06      133.84      213.72       -1.12        8.30    20.87    11.51     6.74
 -869.333   -866.389     1266.42      392.45      124.99      197.59        1.27       -0.55    20.74    11.55     6.52
 -866.389   -863.445     1242.37      391.75      126.68      173.53        0.57        1.15    20.54    11.54     6.56
 -863.445   -860.501     1272.30      386.99      132.14      203.46       -4.19        6.60    20.79    11.46     6.70
 -860.501   -857.557     1309.71      372.31      130.10      240.88      -18.87        4.56    21.09    11.25     6.65
 -857.557   -854.613     1311.57      405.47      137.60      242.74       14.29       12.06    21.11    11.74     6.84
 -854.613   -851.669     1273.90      378.77      129.40      205.06      -12.41        3.87    20.80    11.34     6.63
 -851.669   -848.725     1273.95      396.19      120.89      205.12        5.01       -4.64    20.80    11.60     6.41
 -848.725   -845.781     1272.17      380.13      116.12      203.34      -11.06       -9.42    20.79    11.36     6.28
 -845.781   -842.837     1226.21      387.67      123.97      157.38       -3.51       -1.57    20.41    11.47     6.49
 -842.837   -839.893     1198.05      401.30      120.55      129.22       10.12       -4.99    20.17    11.68     6.40
 -839.893   -836.949     1195.58      386.61      118.16      126.74       -4.57       -7.38    20.15    11.46     6.33
 -836.949   -834.005     1148.26      394.49      126.34       79.42        3.31        0.80    19.75    11.58     6.55
 -834.005   -831.061     1217.06      392.83      129.43      148.22        1.65        3.89    20.33    11.55     6.63
 -831.061   -828.117     1208.01      374.03      133.51      139.17      -17.15        7.97    20.26    11.27     6.73
 -828.117   -825.173     1163.74      373.69      125.68       94.90      -17.49        0.14    19.88    11.27     6.53
 -825.173   -822.229     1196.77      409.52      135.20      127.94       18.34        9.66    20.16    11.79     6.78
 -822.229   -819.285     1188.40      398.24      109.66      119.57        7.05      -15.88    20.09    11.63     6.10
 -819.285   -816.341     1188.06      398.23      117.48      119.22        7.05       -8.06    20.09    11.63     6.32
 -816.341   -813.397     1215.51      377.09      127.37      146.68      -14.09        1.83    20.32    11.32     6.58
 -813.397   -810.453     1280.40      380.83      126.00      211.57      -10.35        0.47    20.86    11.37     6.54
 -810.453   -807.509     1235.47      374.69      126.35      166.64      -16.50        0.81    20.49    11.28     6.55
 -807.509   -804.565     1251.12      421.50      123.29      182.28       30.32       -2.25    20.61    11.97     6.47
 -804.565   -801.621     1277.85      404.39      120.55      209.01       13.20       -4.98    20.83    11.72     6.40
 -801.621   -798.677     1314.53      391.77      122.60      245.70        0.59       -2.94    21.13    11.54     6.45
 -798.677   -795.733     1365.36      378.12      130.09      296.52      -13.06        4.56    21.54    11.33     6.65
 -795.733   -792.789     1365.17      396.87      131.45      296.33        5.69        5.91    21.53    11.61     6.68
 -792.789   -789.845     1405.96      385.61      133.16      337.13       -5.57        7.62    21.85    11.45     6.72
 -789.845   -786.901     1377.74      378.44      132.13      308.90      -12.74        6.60    21.63    11.34     6.70
 -786.901   -783.957     1377.88      421.81      130.76      309.05       30.62        5.23    21.63    11.97     6.67
 -783.957   -781.013     1484.52      381.17      122.93      415.68      -10.02       -2.60    22.46    11.38     6.46
 -781.013   -778.069     1537.73      418.09      118.86      468.90       26.91       -6.67    22.85    11.92     6.35
 -778.069   -775.125     2117.65      437.54      118.85     1048.82       46.36       -6.68    26.82    12.19     6.35
 -775.125   -772.181     1849.94      415.98      118.50      781.10       24.80       -7.04    25.07    11.89     6.34
 -772.181   -769.237     1568.20      408.51      124.99      499.37       17.33       -0.55    23.08    11.78     6.52
 -769.237   -766.293     1483.25      390.12      126.37      414.41       -1.07        0.83    22.45    11.51     6.55
 -766.293   -763.349     1506.94      390.77      127.04      438.11       -0.41        1.50    22.62    11.52     6.57
 -763.349   -760.405     1520.37      396.58      127.38      451.53        5.40        1.84    22.73    11.61     6.58
 -760.405   -757.461     1444.29      380.87      131.13      375.45      -10.31        5.59    22.15    11.37     6.67
 -757.461   -754.517     1506.89      384.59      118.51      438.05       -6.60       -7.03    22.62    11.43     6.34
 -754.517   -751.573     1478.32      400.63      126.68      409.49        9.45        1.15    22.41    11.67     6.56
 -751.573   -748.629     1417.08      399.64      129.76      348.25        8.46        4.22    21.94    11.65     6.64
 -748.629   -745.685     1337.27      407.14      120.56      268.44       15.96       -4.98    21.31    11.76     6.40
 -745.685   -742.741     1347.49      385.27      122.94      278.66       -5.91       -2.60    21.39    11.44     6.46
 -742.741   -739.797     1436.66      407.13      123.96      367.83       15.95       -1.58    22.09    11.76     6.49
 -739.797   -736.853     1411.05      409.50      125.31      342.22       18.32       -0.22    21.89    11.79     6.52
 -736.853   -733.909     1359.96      390.08      127.38      291.12       -1.11        1.84    21.49    11.51     6.58
 -733.909   -730.965     1316.32      397.92      118.86      247.48        6.74       -6.68    21.14    11.63     6.35
 -730.965   -728.021     1330.69      379.14      119.54      261.86      -12.04       -6.00    21.26    11.35     6.37
 -728.021   -725.077     1337.52      387.33      123.96      268.69       -3.85       -1.57    21.32    11.47     6.49
 -725.077   -722.133     1287.12      396.21      131.79      218.29        5.02        6.26    20.91    11.60     6.69
 -722.133   -719.189     1339.33      383.92      128.74      270.49       -7.26        3.20    21.33    11.42     6.61
 -719.189   -716.245     1337.94      405.43      127.03      269.11       14.25        1.49    21.32    11.73     6.57
 -716.245   -713.301     1345.63      403.06      129.08      276.79       11.88        3.55    21.38    11.70     6.62
 -713.301   -710.357     1353.38      388.69      116.47      284.55       -2.49       -9.07    21.44    11.49     6.29
 -710.357   -707.413     1413.16      394.15      118.51      344.33        2.97       -7.02    21.91    11.57     6.34
 -707.413   -704.469     1379.10      390.74      126.34      310.27       -0.45        0.81    21.64    11.52     6.55
 -704.469   -701.525     1381.89      396.86      115.78      313.05        5.68       -9.76    21.66    11.61     6.27
 -701.525   -698.581     1331.54      404.42      133.17      262.70       13.24        7.63    21.27    11.72     6.73
