 7566.813 - KW trigger time, seconds UT.
 7571.066 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.200     15.216    19080.42     2117.81      752.93    16924.38      751.88     -123.75  1092.03   363.84   216.96
   15.216     15.232    18520.96     1959.60      879.02    16364.38      593.12        1.88  1075.89   349.94   234.35
   15.232     15.248    19075.10     1895.83      878.99    16919.38      529.38        1.88  1091.89   344.20   234.35
   15.248     15.264    20208.00     2023.75      942.08    18051.88      657.50       65.00  1123.84   355.65   242.63
   15.264     15.280    19095.36     2120.04     1005.25    16938.75      753.75      128.12  1092.45   364.00   250.62
   15.280     15.296    19092.84     2024.78     1068.39    16936.88      658.75      191.25  1092.39   355.76   258.38
   15.296     15.312    17950.17     1957.54      627.03    15794.38      591.25     -250.00  1059.20   349.78   197.94
   15.312     15.328    17423.55     2246.61      879.02    15266.88      880.00        1.88  1043.53   374.69   234.35
   15.328     15.344    17976.80     2024.78     1068.39    15820.62      658.75      191.25  1059.98   355.76   258.38
   15.344     15.360    17970.13     1897.27     1068.39    15814.38      531.25      191.25  1059.79   344.37   258.38
   15.360     15.376    17982.50     2247.18      942.12    15825.62      880.62       65.00  1060.13   374.74   242.63
   15.376     15.392    17403.53     2116.74      627.03    15247.50      750.62     -250.00  1042.94   363.74   197.94
   15.392     15.408    16850.22     2116.74      627.03    14694.38      750.62     -250.00  1026.24   363.74   197.94
   15.408     15.424    19666.94     2248.32     1068.43    17510.00      881.88      191.25  1108.67   374.84   258.38
   15.424     15.440    17422.87     2119.96     1005.21    15266.88      753.75      128.12  1043.53   364.00   250.62
   15.440     15.456    19101.72     2247.66     1005.21    16945.62      881.25      128.12  1092.64   374.79   250.62
   15.456     15.472    18002.53     2504.18     1068.43    15845.62     1138.12      191.25  1060.71   395.63   258.38
   15.472     15.488    17970.13     1834.03     1131.61    15814.38      467.50      255.00  1059.79   338.54   265.97
   15.488     15.504    17933.57     1639.74      627.03    15777.50      273.75     -250.00  1058.71   320.16   197.94
   15.504     15.520    18553.66     2502.92      942.12    16396.88     1136.88       65.00  1076.83   395.53   242.63
   15.520     15.536    19631.42     1579.46     1131.61    17475.62      213.12      255.00  1107.70   314.18   265.97
   15.536     15.552    17978.46     2373.09      752.93    15822.50     1006.88     -123.75  1060.03   385.12   216.96
   15.552     15.568    19646.81     2023.83      942.12    17490.00      657.50       65.00  1108.10   355.65   242.63
   15.568     15.584    18525.39     2244.82      689.96    16369.38      878.75     -186.88  1076.04   374.58   207.67
   15.584     15.600    19057.40     1767.21      689.96    16901.25      401.25     -186.88  1091.37   332.37   207.67
   15.600     15.616    18536.44     2246.61      879.02    16380.00      880.00        1.88  1076.34   374.69   234.35
   15.616     15.632    20192.94     1958.53      752.93    18036.88      592.50     -123.75  1123.42   349.89   216.96
   15.632     15.648    17419.64     2245.95      815.94    15263.75      880.00      -60.62  1043.43   374.69   225.87
   15.648     15.664    19610.30     1577.13      752.96    17453.75      210.62     -123.75  1107.08   313.93   216.96
   15.664     15.680    17960.15     1832.63      942.08    15804.38      466.25       65.00  1059.50   338.43   242.63
   15.680     15.696    18515.08     2116.74      627.03    16359.38      750.62     -250.00  1075.74   363.74   197.94
   15.696     15.712    18510.66     1705.45      942.12    16353.75      339.38       65.00  1075.58   326.50   242.63
   15.712     15.728    16817.62     1197.36      878.99    14661.88     -168.75        1.88  1025.25   273.58   234.35
   15.728     15.744    18015.21     2506.63     1321.50    15859.38     1140.62      444.38  1061.12   395.83   287.36
   15.744     15.760    17389.74     1641.04      815.97    15233.12      275.00      -60.62  1042.51   320.28   225.87
   15.760     15.776    18001.83     2630.88      942.08    15845.62     1264.38       65.00  1060.71   405.48   242.63
   15.776     15.792    19084.72     2244.90      689.98    16928.12      878.75     -186.88  1092.14   374.58   207.67
   15.792     15.808    19695.53     2379.71     1448.31    17539.38     1013.75      571.25  1109.49   385.68   300.85
   15.808     15.824    19666.17     2248.23     1068.39    17510.00      881.88      191.25  1108.67   374.84   258.38
   15.824     15.840    18570.92     2632.98     1131.65    16414.38     1266.88      255.00  1077.34   405.67   265.97
   15.840     15.856    17940.21     1640.56      752.93    15784.38      274.38     -123.75  1058.91   320.22   216.96
   15.856     15.872    18527.11     1960.51     1005.21    16371.25      594.38      128.12  1076.09   350.06   250.62
   15.872     15.888    19606.66     1576.73      689.98    17450.00      210.62     -186.88  1106.97   313.93   207.67
   15.888     15.904    17953.50     1958.03      689.96    15797.50      591.88     -186.88  1059.30   349.83   207.67
   15.904     15.920    21323.03     2243.11      501.30    19166.88      876.88     -375.62  1154.42   374.43   177.00
   15.920     15.936    18553.66     2756.38      689.98    16396.88     1390.00     -186.88  1076.83   415.05   207.67
   15.936     15.952    19101.72     2374.29      878.99    16945.62     1008.12        1.88  1092.64   385.23   234.35
   15.952     15.968    19060.94     1704.52      815.94    16905.00      338.12      -60.62  1091.48   326.38   225.87
   15.968     15.984    17405.83     2022.30      752.96    15249.38      656.25     -123.75  1043.00   355.54   216.96
   16.064     16.080    17979.17     2246.61      879.02    15822.50      880.00        1.88  1060.03   374.69   234.35
   16.080     16.096    20777.47     2499.02      564.14    18621.25     1132.50     -312.50  1139.56   395.19   187.81
   16.096     16.112    16325.64     2121.57     1194.86    14169.38      755.62      318.12  1010.12   364.17   273.29
   16.112     16.128    19670.61     2248.89     1131.65    17513.75      882.50      255.00  1108.77   374.90   265.97
   16.128     16.144    18520.23     1833.10     1005.21    16364.38      466.88      128.12  1075.89   338.48   250.62
   16.144     16.160    17948.51     2115.14      438.49    15792.50      748.75     -438.12  1059.15   363.58   165.60
   16.160     16.176    19648.64     2118.97      879.02    17491.88      752.50        1.88  1108.15   363.90   234.35
   16.176     16.192    16304.56     2497.12      375.73    14148.75     1130.62     -501.25  1009.49   395.04   153.22
   16.192     16.208    18492.78     1766.32      564.14    16336.88      400.00     -312.50  1075.09   332.25   187.81
   16.208     16.224    19074.08     2116.82      627.05    16917.50      750.62     -250.00  1091.84   363.74   197.94
   16.352     16.368    20745.35     1641.46      879.02    18588.75      275.00        1.88  1138.67   320.28   234.35
   16.368     16.384    20191.06     2116.21      564.14    18035.00      750.00     -312.50  1123.37   363.68   187.81
   16.384     16.400    17400.32     2116.21      564.14    15244.38      750.00     -312.50  1042.85   363.68   187.81
   16.400     16.416    18510.66     2021.28      627.05    16353.75      655.00     -250.00  1075.58   355.43   197.94
   16.416     16.432    16858.01     1896.79     1005.21    14701.88      530.62      128.12  1026.47   344.32   250.62
   16.432     16.448    18534.72     2024.86     1068.43    16378.12      658.75      191.25  1076.29   355.76   258.38
   16.448     16.464    17995.15     2756.27      689.96    15839.38     1390.00     -186.88  1060.53   415.05   207.67
   16.464     16.480    18509.93     1894.87      752.93    16353.75      528.75     -123.75  1075.58   344.15   216.96
   16.480     16.496    18553.66     2122.73     1321.55    16396.88      756.25      444.38  1076.83   364.22   287.36
   16.496     16.512    18515.08     2243.11      501.30    16359.38      876.88     -375.62  1075.74   374.43   177.00
   16.512     16.528    17971.80     2245.38      752.93    15815.62      879.38     -123.75  1059.83   374.63   216.96
   16.528     16.544    18514.09     1832.24      879.02    16357.50      466.25        1.88  1075.69   338.43   234.35
   16.544     16.560    16872.03     2373.69      815.94    14716.25     1007.50      -60.62  1026.90   385.17   225.87
   16.560     16.576    19080.42     2117.81      752.93    16924.38      751.88     -123.75  1092.03   363.84   216.96
   16.576     16.592    19072.31     2021.79      689.98    16915.62      655.62     -186.88  1091.78   355.48   207.67
   16.592     16.608    18542.60     2374.29      878.99    16386.88     1008.12        1.88  1076.54   385.23   234.35
   16.608     16.624    17956.82     1642.64     1068.39    15800.62      276.25      191.25  1059.39   320.40   258.38
   16.624     16.640    19699.98     2634.32     1258.21    17543.12     1268.12      381.25  1109.60   405.77   280.42
   16.640     16.656    20155.40     1197.36      878.99    17999.38     -168.75        1.88  1122.38   273.58   234.35
   16.656     16.672    16872.03     2120.49     1068.39    14716.25      754.38      191.25  1026.90   364.06   258.38
   16.672     16.688    18539.88     2626.98      564.16    16383.12     1260.62     -312.50  1076.43   405.19   187.81
   16.688     16.704    17416.42     2371.89      627.03    15260.62     1005.62     -250.00  1043.34   385.02   197.94
   16.704     16.720    16294.04     1768.55      878.99    14138.12      402.50        1.88  1009.16   332.49   234.35
   16.720     16.736    18507.23     2020.77      564.16    16350.62      654.38     -312.50  1075.49   355.37   187.81
   16.736     16.752    19684.51     2251.08     1384.88    17528.75      885.00      508.12  1109.19   375.10   294.21
   16.752     16.768    17416.42     2118.88      878.99    15260.62      752.50        1.88  1043.34   363.90   234.35
   16.768     16.784    19655.96     2246.61      879.02    17499.38      880.00        1.88  1108.37   374.69   234.35
   16.784     16.800    19075.10     1832.63      942.08    16919.38      466.25       65.00  1091.89   338.43   242.63
   16.800     16.816    18485.94     1639.32      564.14    16330.00      273.12     -312.50  1074.89   320.10   187.81
   16.816     16.832    16857.11     2244.34      627.05    14700.62      878.12     -250.00  1026.43   374.53   197.94
   16.832     16.848    17920.31     1197.06      815.94    15764.38     -169.38      -60.62  1058.32   273.50   225.87
   16.848     16.864    17965.14     2244.25      627.03    15809.38      878.12     -250.00  1059.65   374.53   197.94
   16.864     16.880    19106.02     2501.65      815.97    16949.38     1135.62      -60.62  1092.75   395.43   225.87
   16.880     16.896    18535.71     2119.96     1005.21    16380.00      753.75      128.12  1076.34   364.00   250.62
   16.896     16.912    16875.15     2374.29      878.99    14719.38     1008.12        1.88  1027.00   385.23   234.35
   16.912     16.928    18514.09     1958.61      752.96    16357.50      592.50     -123.75  1075.69   349.89   216.96
   16.928     16.944    17398.71     1831.71      815.94    15242.50      465.62      -60.62  1042.80   338.37   225.87
   16.944     16.960    16854.89     2022.73      815.94    14698.75      656.25      -60.62  1026.37   355.54   225.87
   16.960     16.976    16875.82     2247.75     1005.25    14719.38      881.25      128.12  1027.00   374.79   250.62
   16.976     16.992    17435.78     2375.49     1005.21    15280.00     1009.38      128.12  1043.92   385.33   250.62
   16.992     17.008    18547.76     1900.15     1448.31    16391.88      533.75      571.25  1076.69   344.60   300.85
   17.008     17.024    19123.81     3012.13      627.05    16966.88     1645.62     -250.00  1093.25   433.87   197.94
   17.024     17.040    16294.04     1958.03      689.96    14138.12      591.88     -186.88  1009.16   349.83   207.67
