63944.740 - KW trigger time, seconds UT.
63940.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.584   -200.640     1095.47      379.69      113.36       43.00      -13.06       -9.69    19.29    11.36     6.21
 -200.640   -197.696     1062.25      386.19      130.73        9.78       -6.55        7.68    19.00    11.45     6.66
 -197.696   -194.752     1071.53      399.83      122.21       19.06        7.09       -0.84    19.08    11.65     6.44
 -194.752   -191.808     1083.84      376.97      116.43       31.38      -15.77       -6.62    19.19    11.32     6.29
 -191.808   -188.864     1068.75      390.95      110.29       16.28       -1.80      -12.76    19.05    11.52     6.12
 -188.864   -185.920     1059.86      389.25      128.00        7.39       -3.49        4.95    18.97    11.50     6.59
 -185.920   -182.976     1055.38      381.07      117.79        2.91      -11.67       -5.26    18.93    11.38     6.33
 -182.976   -180.032     1053.76      392.71      130.74        1.29       -0.04        7.69    18.92    11.55     6.66
 -180.032   -177.088     1073.64      396.79      123.59       21.17        4.05        0.54    19.10    11.61     6.48
 -177.088   -174.144     1070.47      368.79      126.65       18.00      -23.95        3.60    19.07    11.19     6.56
 -174.144   -171.200     1053.06      404.62      118.47        0.59       11.87       -4.58    18.91    11.72     6.34
 -171.200   -168.256     1058.17      402.92      123.24        5.70       10.18        0.19    18.96    11.70     6.47
 -168.256   -165.312     1077.79      392.69      128.35       25.32       -0.05        5.30    19.13    11.55     6.60
 -165.312   -162.368     1071.31      414.21      125.63       18.84       21.46        2.58    19.08    11.86     6.53
 -162.368   -159.424     1064.30      389.27      129.37       11.83       -3.48        6.32    19.01    11.50     6.63
 -159.424   -156.480     1105.46      402.92      123.92       52.99       10.17        0.87    19.38    11.70     6.49
 -156.480   -153.536     1084.61      404.62      125.28       32.14       11.88        2.23    19.19    11.72     6.52
 -153.536   -150.592     1092.80      399.16      120.85       40.33        6.41       -2.20    19.27    11.64     6.41
 -150.592   -147.648     1115.80      398.13      115.06       63.33        5.39       -7.99    19.47    11.63     6.25
 -147.648   -144.704     1109.56      386.19      126.30       57.09       -6.56        3.25    19.41    11.45     6.55
 -144.704   -141.760     1079.73      383.79      109.62       27.25       -8.95      -13.43    19.15    11.42     6.10
 -141.760   -138.816     1103.03      379.35      118.81       50.56      -13.40       -4.25    19.36    11.35     6.35
 -138.816   -135.872     1125.08      398.83      128.34       72.61        6.08        5.29    19.55    11.64     6.60
 -135.872   -132.928     1083.25      390.31      123.59       30.78       -2.43        0.54    19.18    11.51     6.48
 -132.928   -129.984     1097.63      386.88      123.25       45.16       -5.86        0.20    19.31    11.46     6.47
 -129.984   -127.040     1121.63      405.65      116.77       69.16       12.90       -6.28    19.52    11.74     6.30
 -127.040   -124.096     1118.99      410.45      109.97       66.52       17.71      -13.08    19.50    11.81     6.11
 -124.096   -121.152     1158.68      376.32      120.87      106.22      -16.43       -2.18    19.84    11.31     6.41
 -121.152   -118.208     1182.78      393.05      122.23      130.32        0.30       -0.82    20.04    11.55     6.44
 -118.208   -115.264     1185.88      411.81      118.82      133.41       19.06       -4.23    20.07    11.83     6.35
 -115.264   -112.320     1170.15      427.83      116.76      117.68       35.09       -6.29    19.94    12.05     6.30
 -112.320   -109.376     1220.92      403.97      127.68      168.45       11.23        4.63    20.36    11.71     6.58
 -109.376   -106.432     1219.95      412.83      122.90      167.48       20.09       -0.15    20.36    11.84     6.46
 -106.432   -103.488     1198.58      404.96      124.60      146.11       12.22        1.55    20.18    11.73     6.51
 -103.488   -100.544     1242.45      385.85      119.83      189.98       -6.89       -3.22    20.54    11.45     6.38
 -100.544    -97.600     1224.95      402.19      115.05      172.48        9.44       -8.00    20.40    11.69     6.25
  -97.600    -94.656     1268.88      386.85      121.19      216.41       -5.90       -1.86    20.76    11.46     6.42
  -94.656    -91.712     1264.07      393.33      124.25      211.60        0.58        1.20    20.72    11.56     6.50
  -91.712    -88.768     1233.18      389.94      123.23      180.72       -2.81        0.18    20.47    11.51     6.47
  -88.768    -85.824     1247.69      390.98      123.58      195.22       -1.76        0.53    20.59    11.52     6.48
  -85.824    -82.880     1231.52      393.70      119.49      179.05        0.95       -3.56    20.45    11.56     6.37
  -82.880    -79.936     1235.71      412.15      121.88      183.24       19.40       -1.17    20.49    11.83     6.43
  -79.936    -76.992     1254.17      401.55      125.28      201.70        8.80        2.23    20.64    11.68     6.52
  -76.992    -74.048     1296.45      401.89      121.88      243.98        9.15       -1.17    20.98    11.68     6.43
  -74.048    -71.104     1296.80      390.63      124.94      244.33       -2.11        1.89    20.99    11.52     6.51
  -71.104    -68.160     1370.61      391.99      120.51      318.14       -0.76       -2.54    21.58    11.54     6.40
  -68.160    -65.216     1475.64      396.43      135.15      423.18        3.69       12.10    22.39    11.60     6.78
  -65.216    -62.272     1576.38      424.45      121.88      523.91       31.71       -1.17    23.14    12.01     6.43
  -62.272    -59.328     2080.20      450.73      122.89     1027.73       57.98       -0.16    26.58    12.37     6.46
  -59.328    -56.384     2347.49      518.04      114.72     1295.02      125.30       -8.33    28.24    13.27     6.24
  -56.384    -53.440     2067.48      480.82      121.88     1015.01       88.08       -1.18    26.50    12.78     6.43
  -53.440    -50.496     2058.30      464.44      128.69     1005.83       71.70        5.64    26.44    12.56     6.61
  -50.496    -47.552     2123.19      469.18      121.19     1070.72       76.43       -1.86    26.86    12.62     6.42
  -47.552    -44.608     2090.26      454.51      125.28     1037.79       61.76        2.23    26.65    12.43     6.52
  -44.608    -41.664     2174.72      464.05      122.55     1122.25       71.30       -0.50    27.18    12.55     6.45
  -41.664    -38.720     2056.06      422.36      122.21     1003.59       29.62       -0.84    26.43    11.98     6.44
  -38.720    -35.776     1974.74      416.26      138.91      922.27       23.52       15.86    25.90    11.89     6.87
  -35.776    -32.832     2011.46      419.36      128.70      958.99       26.62        5.65    26.14    11.94     6.61
  -32.832    -29.888       -0.00      461.35      133.46         nan       68.61       10.41      nan    12.52     6.73
  -29.888    -26.944     2083.36      439.45      128.68     1030.89       46.70        5.62    26.60    12.22     6.61
  -26.944    -24.000     2151.45      424.79      124.27     1098.98       32.05        1.22    27.03    12.01     6.50
  -24.000    -21.056     2332.32      427.50      128.34     1279.85       34.76        5.29    28.15    12.05     6.60
  -21.056    -18.112     2425.58      406.70      132.10     1373.11       13.95        9.05    28.70    11.75     6.70
  -18.112    -15.168     2837.83      436.03      120.85     1785.36       43.28       -2.20    31.05    12.17     6.41
  -15.168    -12.224     3775.98      460.99      122.55     2723.51       68.24       -0.50    35.81    12.51     6.45
  -12.224     -9.280     3347.48      473.31      132.09     2295.01       80.57        9.04    33.72    12.68     6.70
   -9.280     -6.336     3539.33      452.12      114.39     2486.86       59.38       -8.66    34.67    12.39     6.23
   -6.336     -3.392     4714.83      518.06      123.58     3662.36      125.32        0.53    40.02    13.27     6.48
   -3.392     -0.512     6764.27      577.56      130.16     5711.80      184.82        7.12    48.46    14.16     6.72
   -0.512     -0.496     7227.40      880.78      125.32     6175.00      488.12        2.50   672.10   234.60    88.61
   -0.496     -0.480     5858.54      376.26      188.32     4805.62      -16.25       65.00   605.09   153.35   108.43
   -0.480     -0.464     7701.63      879.77      250.65     6649.38      487.50      127.50   693.81   234.52   125.16
   -0.464     -0.448     7226.39      755.03      125.32     6173.75      362.50        2.50   672.04   217.23    88.61
   -0.448     -0.432     7552.13      691.42        0.00     6499.38      298.75     -123.12   687.02   207.85     0.00
   -0.432     -0.416     7827.27      627.63      313.97     6775.00      235.00      190.62   699.44   198.04   140.03
   -0.416     -0.400     8675.62      754.14       62.66     7623.12      361.88      -60.62   736.36   217.14    62.50
   -0.400     -0.384     6696.20      376.52        0.00     5643.75      -16.25     -123.12   646.93   153.35     0.00
   -0.384     -0.368     6639.91      690.63       62.66     5587.50      298.12      -60.62   644.21   207.76    62.50
   -0.368     -0.352     8676.16      566.91      250.65     7623.75      174.38      127.50   736.39   188.23   125.16
   -0.352     -0.336     7617.36      816.79       62.66     6564.38      424.38      -60.62   689.97   225.95    62.50
   -0.336     -0.320     7219.07      501.62       62.66     6166.88      109.38      -60.62   671.72   177.11    62.50
   -0.320     -0.304     7807.32      440.16      125.66     6754.38       47.50        2.50   698.52   165.83    88.61
   -0.304     -0.288     7294.96      754.78      187.99     6242.50      362.50       65.00   675.23   217.23   108.43
   -0.288     -0.272     8611.12      816.89      125.32     7558.75      424.38        2.50   733.62   225.95    88.61
   -0.272     -0.256     7299.64     1005.81      125.33     6246.88      613.12        2.50   675.43   250.70    88.61
   -0.256     -0.240     7747.68      627.88      187.99     6695.00      235.62       65.00   695.86   198.14   108.43
   -0.240     -0.224     7093.97      690.88       62.66     6041.88      298.12      -60.62   665.88   207.76    62.50
   -0.224     -0.208     7754.08      753.41      125.33     6701.25      360.62        2.50   696.14   216.96    88.61
   -0.208     -0.192     7487.68      816.64        0.00     6435.00      424.38     -123.12   684.08   225.95     0.00
   -0.192     -0.176     7882.88      691.64      250.98     6830.62      299.38      128.12   701.92   207.95   125.31
   -0.176     -0.160     6971.69     1068.31       62.66     5918.75      675.62      -60.62   660.08   258.38    62.50
   -0.160     -0.144     7363.23      565.13      313.64     6310.62      172.50      190.62   678.38   187.92   140.03
   -0.144     -0.128     6074.70     1008.06      627.60     5022.50      615.62      504.38   616.19   251.01   198.04
   -0.128     -0.112     7685.30      503.29      187.99     6632.50      110.62       65.00   693.05   177.33   108.43
   -0.112     -0.096     8471.92      879.52        0.00     7419.38      486.88     -123.12   727.66   234.44     0.00
   -0.096     -0.080     8088.12      565.38      313.64     7035.62      173.12      190.62   710.99   188.02   140.03
   -0.080     -0.064     7886.23      816.67      187.99     6833.75      424.38       65.00   702.06   225.95   108.43
   -0.064     -0.048     7541.58      377.26        0.00     6489.38      -15.00     -123.12   686.56   153.60     0.00
   -0.048     -0.032     6380.29      753.89      125.32     5328.12      361.25        2.50   631.50   217.05    88.61
   -0.032     -0.016     7101.97      942.18      125.33     6049.38      549.38        2.50   666.23   242.63    88.61
   -0.016      0.000     7355.10      690.00       62.66     6302.50      297.50      -60.62   678.00   207.67    62.50
    0.000      0.016     6780.25      817.27       62.66     5728.12      425.00      -60.62   650.99   226.04    62.50
    0.016      0.032     7760.05     1008.10      125.33     6707.50      615.62        2.50   696.42   251.01    88.61
    0.032      0.048     7424.69      502.63      250.98     6372.50      110.00      128.12   681.22   177.22   125.31
