28508.884 - KW trigger time, seconds UT.
28514.390 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.330   -200.386     1043.59      392.80      122.26      -23.73        4.22       -2.46    18.83    11.55     6.44
 -200.386   -197.442     1104.21      396.18      115.78       36.89        7.60       -8.94    19.37    11.60     6.27
 -197.442   -194.498     1096.30      381.51      127.36       28.99       -7.06        2.65    19.30    11.38     6.58
 -194.498   -191.554     1072.71      398.22      117.48        5.39        9.65       -7.24    19.09    11.63     6.32
 -191.554   -188.610     1096.43      409.52      135.54       29.12       20.94       10.82    19.30    11.79     6.79
 -188.610   -185.666     1088.86      383.58      128.40       21.55       -4.99        3.68    19.23    11.41     6.60
 -185.666   -182.722     1095.65      388.33      127.70       28.33       -0.25        2.98    19.29    11.48     6.59
 -182.722   -179.778     1049.82      395.55      136.24      -17.50        6.98       11.52    18.88    11.59     6.80
 -179.778   -176.834     1085.05      384.23      131.11       17.73       -4.34        6.39    19.20    11.42     6.67
 -176.834   -173.890     1088.50      385.28      132.14       21.18       -3.29        7.42    19.23    11.44     6.70
 -173.890   -170.946     1071.71      396.21      127.71        4.40        7.64        2.99    19.08    11.60     6.59
 -170.946   -168.002     1076.36      373.97      120.54        9.04      -14.60       -4.17    19.12    11.27     6.40
 -168.002   -165.058     1061.39      377.08      109.66       -5.93      -11.49      -15.06    18.99    11.32     6.10
 -165.058   -162.114     1049.99      379.79      121.23      -17.32       -8.78       -3.49    18.89    11.36     6.42
 -162.114   -159.170     1071.72      389.74      120.90        4.40        1.16       -3.81    19.08    11.51     6.41
 -159.170   -156.226     1102.90      392.81      123.29       35.58        4.23       -1.43    19.36    11.55     6.47
 -156.226   -153.282     1078.89      390.74      136.22       11.58        2.16       11.50    19.14    11.52     6.80
 -153.282   -150.338     1080.68      412.95      124.99       13.36       24.38        0.27    19.16    11.84     6.52
 -150.338   -147.394     1070.99      382.53      126.68        3.67       -6.04        1.96    19.07    11.40     6.56
 -147.394   -144.450     1065.62      421.45      123.28       -1.70       32.88       -1.44    19.02    11.96     6.47
 -144.450   -141.506     1083.64      392.42      119.18       16.33        3.85       -5.54    19.19    11.54     6.36
 -141.506   -138.562     1065.53      390.40      128.39       -1.79        1.83        3.67    19.02    11.52     6.60
 -138.562   -135.618     1100.44      373.33      129.75       33.13      -15.25        5.04    19.33    11.26     6.64
 -135.618   -132.674     1085.34      376.73      121.23       18.02      -11.85       -3.48    19.20    11.31     6.42
 -132.674   -129.730     1083.64      398.90      127.35       16.32       10.32        2.63    19.19    11.64     6.58
 -129.730   -126.786     1062.46      406.78      128.38       -4.85       18.20        3.66    19.00    11.76     6.60
 -126.786   -123.842     1090.83      389.38      129.41       23.52        0.80        4.69    19.25    11.50     6.63
 -123.842   -120.898     1065.46      387.66      134.51       -1.85       -0.91        9.80    19.02    11.47     6.76
 -120.898   -117.954     1073.81      394.18      131.12        6.49        5.60        6.41    19.10    11.57     6.67
 -117.954   -115.010     1081.72      407.83      133.50       14.41       19.26        8.79    19.17    11.77     6.73
 -115.010   -112.066     1082.01      390.06      132.14       14.69        1.49        7.42    19.17    11.51     6.70
 -112.066   -109.122     1073.33      389.34      121.91        6.01        0.77       -2.81    19.09    11.50     6.43
 -109.122   -106.178     1053.25      400.64      116.81      -14.07       12.07       -7.91    18.91    11.67     6.30
 -106.178   -103.234     1060.73      390.06      120.90       -6.59        1.49       -3.82    18.98    11.51     6.41
 -103.234   -100.290     1057.19      365.45      119.19      -10.13      -23.12       -5.53    18.95    11.14     6.36
 -100.290    -97.346     1075.84      417.71      120.21        8.52       29.14       -4.51    19.12    11.91     6.39
  -97.346    -94.402     1053.14      382.88      128.39      -14.18       -5.69        3.67    18.91    11.40     6.60
  -94.402    -91.458     1085.03      397.54      123.61       17.72        8.97       -1.11    19.20    11.62     6.48
  -91.458    -88.514     1044.19      373.30      128.72      -23.12      -15.28        4.00    18.83    11.26     6.61
  -88.514    -85.570     1095.32      382.87      125.66       28.00       -5.70        0.94    19.29    11.40     6.53
  -85.570    -82.626     1050.69      365.46      124.30      -16.62      -23.11       -0.42    18.89    11.14     6.50
  -82.626    -79.682     1068.67      413.94      127.36        1.35       25.37        2.64    19.05    11.86     6.58
  -79.682    -76.738     1077.43      387.97      124.97       10.12       -0.60        0.25    19.13    11.48     6.51
  -76.738    -73.794     1047.63      381.17      129.41      -19.69       -7.40        4.69    18.86    11.38     6.63
  -73.794    -70.850     1065.85      384.26      121.24       -1.47       -4.32       -3.48    19.03    11.43     6.42
  -70.850    -67.906     1111.11      400.28      118.50       43.79       11.71       -6.21    19.43    11.66     6.34
  -67.906    -64.962     1079.53      383.21      117.15       12.22       -5.36       -7.57    19.15    11.41     6.31
  -64.962    -62.018     1097.33      381.82      122.24       30.01       -6.75       -2.48    19.31    11.39     6.44
  -62.018    -59.074     1071.12      411.24      123.97        3.80       22.66       -0.75    19.07    11.82     6.49
  -59.074    -56.130     1101.18      384.26      125.67       33.86       -4.32        0.95    19.34    11.43     6.53
  -56.130    -53.186     1109.73      375.38      129.75       42.42      -13.20        5.03    19.41    11.29     6.64
  -53.186    -50.242     1086.13      400.30      127.03       18.81       11.73        2.31    19.21    11.66     6.57
  -50.242    -47.298     1160.20      399.95      124.64       92.88       11.38       -0.08    19.85    11.66     6.51
  -47.298    -44.354     1111.11      384.92      128.04       43.79       -3.66        3.32    19.43    11.43     6.59
  -44.354    -41.410     1134.13      381.87      128.39       66.81       -6.71        3.67    19.63    11.39     6.60
  -41.410    -38.466     1177.35      386.94      118.84      110.03       -1.63       -5.88    20.00    11.46     6.35
  -38.466    -35.522     1315.91      402.35      121.92      248.60       13.78       -2.80    21.14    11.69     6.43
  -35.522    -32.578     1586.08      414.96      128.03      518.76       26.38        3.31    23.21    11.87     6.59
  -32.578    -29.634     1848.02      390.75      120.22      780.70        2.17       -4.50    25.05    11.52     6.39
  -29.634    -26.690     2129.14      390.04      121.23     1061.83        1.46       -3.49    26.89    11.51     6.42
  -26.690    -23.746     2596.36      381.17      128.39     1529.04       -7.40        3.67    29.70    11.38     6.60
  -23.746    -20.802     3266.56      388.70      127.72     2199.25        0.13        3.00    33.31    11.49     6.59
  -20.802    -17.858     3399.04      379.80      122.94     2331.72       -8.78       -1.78    33.98    11.36     6.46
  -17.858    -14.914     4281.24      403.01      113.73     3213.93       14.44      -10.98    38.13    11.70     6.21
  -14.914    -11.970     5627.55      391.05      121.91     4560.24        2.48       -2.81    43.72    11.53     6.43
  -11.970     -9.026     7830.68      399.23      123.95     6763.36       10.66       -0.77    51.57    11.64     6.49
   -9.026     -6.082     9348.97      417.35      115.10     8281.65       28.78       -9.62    56.35    11.91     6.25
   -6.082     -3.138    11099.63      462.11      115.43    10032.31       73.53       -9.28    61.40    12.53     6.26
   -3.138     -0.512    12669.84      545.04      134.00    11602.53      156.47        9.28    69.46    14.41     7.14
   -0.496     -0.480    12521.24      690.53      188.32    11453.12      301.88       63.12   884.61   207.76   108.43
   -0.480     -0.464    11986.86      817.28       62.66    10919.38      428.75      -62.50   865.55   226.04    62.50
   -0.464     -0.448    12204.29      880.53      250.98    11136.88      491.88      126.25   873.37   234.60   125.31
   -0.448     -0.432    12922.38      438.89       62.66    11854.38       50.00      -62.50   898.67   165.60    62.50
   -0.432     -0.416    11051.35      754.01      125.32     9983.75      365.00        0.62   831.09   217.05    88.61
   -0.416     -0.400    10465.39      754.27       62.66     9398.12      365.62      -62.50   808.76   217.14    62.50
   -0.400     -0.384    12657.83      376.01        0.00    11590.00      -12.50     -125.00   889.43   153.35     0.00
   -0.384     -0.368    12822.76      627.75        0.00    11755.62      238.75     -125.00   895.24   198.04     0.00
   -0.368     -0.352    11990.50      753.76       62.66    10923.12      365.00      -62.50   865.69   217.05    62.50
   -0.352     -0.336    11583.79      501.90      125.33    10516.25      113.12        0.62   850.87   177.11    88.61
   -0.208     -0.192    12093.12      565.26      187.99    11025.62      176.25       63.12   869.38   187.92   108.43
   -0.192     -0.176    12455.87      627.38      187.99    11388.75      238.75       63.12   882.34   198.04   108.43
   -0.176     -0.160    11822.76      439.65      125.66    10755.00       50.62        0.62   859.60   165.71    88.61
   -0.160     -0.144    10595.65      817.14       62.66     9528.12      428.12      -62.50   813.77   225.95    62.50
   -0.144     -0.128     9137.92     1005.27       62.66     8070.62      616.25      -62.50   755.73   250.62    62.50
   -0.128     -0.112    12054.27      502.02      125.33    10986.25      113.12        0.62   867.96   177.11    88.61
   -0.112     -0.096    13289.42      376.38       62.66    12221.88      -12.50      -62.50   911.37   153.35    62.50
   -0.096     -0.080    12602.06      817.15      125.32    11535.00      428.12        0.62   887.50   225.95    88.61
   -0.080     -0.064    11209.49      692.06      188.32    10141.88      303.12       63.12   837.01   207.95   108.43
   -0.064     -0.048    10582.04      628.26       62.66     9514.38      239.38      -62.50   813.25   198.14    62.50
   -0.048     -0.032    11061.08     1005.65      125.32     9993.75      616.88        0.62   831.46   250.70    88.61
   -0.032     -0.016    11374.06      817.30      125.33    10306.25      428.75        0.62   843.12   226.04    88.61
   -0.016      0.000    11791.82      690.38      125.32    10724.38      301.88        0.62   858.48   207.76    88.61
    0.000      0.016    11913.22      501.25        0.00    10845.62      112.50     -125.00   862.88   177.00     0.00
    0.016      0.032    11663.51      753.41      187.99    10595.62      364.38       63.12   853.78   216.96   108.43
    0.032      0.048    11988.88      627.88      250.65    10921.25      239.38      125.62   865.62   198.14   125.16
    0.048      0.064    10857.37      816.38        0.00     9790.00      427.50     -125.00   823.77   225.87     0.00
    0.064      0.080    11049.56      501.64      125.33     9981.88      113.12        0.62   831.01   177.11    88.61
    0.080      0.096    12066.45      880.28      188.31    10999.38      491.25       63.12   868.43   234.52   108.43
    0.096      0.112    10725.85     1069.29       62.66     9658.75      680.62      -62.50   818.77   258.53    62.50
    0.112      0.128    11724.48      440.41      187.99    10656.88       51.88       63.12   856.02   165.95   108.43
    0.128      0.144    10585.23      754.78      313.97     9518.12      366.25      188.75   813.39   217.23   140.03
    0.144      0.160    11653.65      626.75        0.00    10586.25      238.12     -125.00   853.44   197.94     0.00
    0.160      0.176    10576.58      564.40        0.00     9508.75      175.62     -125.00   813.03   187.81     0.00
    0.176      0.192    10794.25     1133.56       62.66     9726.88      745.00      -62.50   821.37   266.19    62.50
