22946.499 - KW trigger time, seconds UT.
22941.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -715.403   -712.459     1073.95      398.81      117.45       17.18        5.93       -5.86    19.10    11.64     6.32
 -712.459   -709.515     1062.21      383.10      127.32        5.43       -9.79        4.00    19.00    11.41     6.58
 -709.515   -706.571     1062.25      397.11      129.02        5.47        4.23        5.71    19.00    11.61     6.62
 -706.571   -703.627     1086.53      391.96      122.21       29.75       -0.92       -1.10    19.21    11.54     6.44
 -703.627   -700.683     1072.84      386.17      125.96       16.06       -6.71        2.65    19.09    11.45     6.54
 -700.683   -697.739     1027.35      425.43      119.14      -29.43       32.55       -4.17    18.68    12.02     6.36
 -697.739   -694.795     1081.83      403.59      127.32       25.05       10.71        4.01    19.17    11.71     6.58
 -694.795   -691.851     1066.56      379.66      105.18        9.79      -13.23      -18.14    19.03    11.36     5.98
 -691.851   -688.907     1054.65      404.56      117.43       -2.13       11.68       -5.89    18.93    11.72     6.32
 -688.907   -685.963     1075.29      399.48      120.50       18.51        6.59       -2.81    19.11    11.65     6.40
 -685.963   -683.019     1028.04      410.44      119.84      -28.73       17.55       -3.48    18.69    11.81     6.38
 -683.019   -680.075     1059.20      386.54      129.03        2.42       -6.35        5.72    18.97    11.46     6.62
 -680.075   -677.131     1063.29      417.56      113.01        6.52       24.68      -10.30    19.00    11.91     6.20
 -677.131   -674.187     1050.63      405.30      123.58       -6.14       12.42        0.27    18.89    11.73     6.48
 -674.187   -671.243     1098.94      380.73      127.32       42.16      -12.15        4.01    19.32    11.37     6.58
 -671.243   -668.299     1059.83      392.31      121.87        3.06       -0.57       -1.44    18.97    11.54     6.43
 -668.299   -665.355     1060.48      399.80      113.01        3.70        6.92      -10.31    18.98    11.65     6.20
 -665.355   -662.411     1056.80      405.29      124.93        0.02       12.40        1.62    18.95    11.73     6.51
 -662.411   -659.467     1093.80      398.44      115.06       37.02        5.56       -8.25    19.27    11.63     6.25
 -659.467   -656.523     1039.29      394.04      137.53      -17.49        1.16       14.22    18.79    11.57     6.83
 -656.523   -653.579     1068.09      408.35      119.14       11.31       15.46       -4.17    19.05    11.78     6.36
 -653.579   -650.635     1050.96      404.96      122.21       -5.81       12.07       -1.10    18.89    11.73     6.44
 -650.635   -647.691     1062.91      385.14      121.86        6.14       -7.75       -1.45    19.00    11.44     6.43
 -647.691   -644.747     1043.40      385.16      122.22      -13.37       -7.72       -1.09    18.83    11.44     6.44
 -644.747   -641.803     1054.80      397.47      129.03       -1.97        4.59        5.72    18.93    11.62     6.62
 -641.803   -638.859     1063.89      384.80      118.46        7.12       -8.09       -4.85    19.01    11.43     6.34
 -638.859   -635.915     1042.66      370.49      124.26      -14.12      -22.39        0.95    18.82    11.22     6.50
 -635.915   -632.971     1060.21      402.56      129.36        3.43        9.68        6.05    18.98    11.69     6.63
 -632.971   -630.027     1077.26      387.17      118.12       20.48       -5.71       -5.20    19.13    11.47     6.33
 -630.027   -627.083     1042.71      382.44      134.47      -14.06      -10.44       11.16    18.82    11.40     6.76
 -627.083   -624.139     1046.18      388.25      135.16      -10.60       -4.64       11.84    18.85    11.48     6.78
 -624.139   -621.195     1077.78      427.49      119.15       21.00       34.61       -4.16    19.13    12.05     6.36
 -621.195   -618.251     1062.58      393.01      131.75        5.81        0.13        8.43    19.00    11.55     6.69
 -618.251   -615.307     1037.26      398.47      125.96      -19.51        5.58        2.65    18.77    11.63     6.54
 -615.307   -612.363     1066.05      399.15      124.25        9.28        6.26        0.94    19.03    11.64     6.50
 -612.363   -609.419     1072.51      397.08      114.37       15.73        4.20       -8.94    19.09    11.61     6.23
 -609.419   -606.475     1044.79      379.03      128.69      -11.99      -13.85        5.38    18.84    11.35     6.61
 -606.475   -603.531     1077.66      403.57      121.52       20.88       10.69       -1.79    19.13    11.71     6.42
 -603.531   -600.587     1031.67      387.51      116.75      -25.10       -5.37       -6.56    18.72    11.47     6.30
 -600.587   -597.643     1081.76      387.21      117.79       24.98       -5.67       -5.52    19.17    11.47     6.33
 -597.643   -594.699     1071.23      402.22      130.72       14.45        9.34        7.41    19.07    11.69     6.66
 -594.699   -591.755     1067.14      410.10      121.54       10.36       17.21       -1.77    19.04    11.80     6.42
 -591.755   -588.811     1057.08      385.85      125.28        0.30       -7.04        1.97    18.95    11.45     6.52
 -588.811   -585.867     1080.04      388.22      116.42       23.26       -4.66       -6.89    19.15    11.48     6.29
 -585.867   -582.923     1069.47      373.91      141.29       12.70      -18.97       17.98    19.06    11.27     6.93
 -582.923   -579.979     1062.94      390.96      123.23        6.16       -1.93       -0.08    19.00    11.52     6.47
 -579.979   -577.035     1062.29      398.49      125.28        5.51        5.60        1.97    19.00    11.63     6.52
 -577.035   -574.091     1075.98      393.70      117.79       19.20        0.81       -5.52    19.12    11.56     6.33
 -574.091   -571.147     1058.76      382.06      119.48        1.98      -10.82       -3.83    18.96    11.39     6.37
 -571.147   -568.203     1068.15      397.46      130.05       11.37        4.57        6.74    19.05    11.62     6.65
 -568.203   -565.259     1069.05      375.95      125.28       12.27      -16.94        1.97    19.06    11.30     6.52
 -565.259   -562.315     1029.37      390.63      116.09      -27.41       -2.25       -7.22    18.70    11.52     6.28
 -562.315   -559.371     1055.33      384.12      121.53       -1.44       -8.77       -1.79    18.93    11.42     6.42
 -559.371   -556.427     1052.35      388.25      131.41       -4.43       -4.63        8.10    18.91    11.48     6.68
 -556.427   -553.483     1057.49      401.55      119.15        0.71        8.66       -4.16    18.95    11.68     6.36
 -553.483   -550.539     1059.44      380.38      121.87        2.67      -12.51       -1.44    18.97    11.37     6.43
 -550.539   -547.595     1077.63      380.03      121.87       20.86      -12.85       -1.44    19.13    11.36     6.43
 -547.595   -544.651     1025.28      394.72      123.24      -31.50        1.84       -0.07    18.66    11.58     6.47
 -544.651   -541.707     1079.36      385.50      119.15       22.59       -7.38       -4.16    19.15    11.44     6.36
 -541.707   -538.763     1076.32      390.64      123.58       19.55       -2.25        0.27    19.12    11.52     6.48
 -538.763   -535.819     1067.04      390.60      113.36       10.26       -2.28       -9.96    19.04    11.52     6.21
 -535.819   -532.875     1024.57      395.39      120.85      -32.20        2.51       -2.46    18.66    11.59     6.41
 -532.875   -529.931     1074.53      393.31      118.11       17.75        0.43       -5.20    19.11    11.56     6.33
 -529.931   -526.987     1039.19      387.84      112.32      -17.59       -5.04      -10.99    18.79    11.48     6.18
 -526.987   -524.043     1063.67      414.84      130.04        6.89       21.96        6.73    19.01    11.87     6.65
 -524.043   -521.099     1049.61      403.95      126.30       -7.16       11.07        2.99    18.88    11.71     6.55
 -521.099   -518.155     1059.09      390.24      119.47        2.31       -2.64       -3.84    18.97    11.51     6.37
 -518.155   -515.211     1064.40      399.52      131.07        7.62        6.64        7.76    19.01    11.65     6.67
 -515.211   -512.267     1039.54      382.41      126.63      -17.23      -10.48        3.32    18.79    11.40     6.56
 -512.267   -509.323     1056.10      415.54      123.23       -0.67       22.65       -0.08    18.94    11.88     6.47
 -509.323   -506.379     1040.91      380.70      115.39      -15.86      -12.19       -7.92    18.80    11.37     6.26
 -506.379   -503.435     1073.55      390.61      126.64       16.77       -2.27        3.33    19.10    11.52     6.56
 -503.435   -500.491     1075.91      390.93      124.92       19.13       -1.95        1.61    19.12    11.52     6.51
 -500.491   -497.547     1055.74      406.64      124.58       -1.03       13.75        1.27    18.94    11.75     6.50
 -497.547   -494.603     1046.78      405.96      119.82      -10.00       13.08       -3.49    18.86    11.74     6.38
 -494.603   -491.659     1081.43      397.44      119.49       24.65        4.55       -3.83    19.17    11.62     6.37
 -491.659   -488.715     1029.06      396.44      122.90      -27.72        3.56       -0.41    18.70    11.60     6.46
 -488.715   -485.771     1076.58      372.85      116.76       19.80      -20.03       -6.55    19.12    11.25     6.30
 -485.771   -482.827     1015.33      405.97      138.21      -41.44       13.09       14.90    18.57    11.74     6.85
 -482.827   -479.883     1052.34      408.01      120.16       -4.44       15.13       -3.15    18.91    11.77     6.39
 -479.883   -476.939     1065.42      407.71      131.75        8.64       14.82        8.44    19.02    11.77     6.69
 -476.939   -473.995     1104.36      393.32      118.11       47.59        0.43       -5.20    19.37    11.56     6.33
 -473.995   -471.051     1051.95      401.85      121.52       -4.83        8.97       -1.79    18.90    11.68     6.42
 -471.051   -468.107     1071.21      397.12      129.71       14.43        4.23        6.40    19.07    11.61     6.64
 -468.107   -465.163     1074.95      388.59      119.84       18.17       -4.29       -3.48    19.11    11.49     6.38
 -465.163   -462.219     1108.95      402.59      128.01       52.18        9.70        4.69    19.41    11.69     6.59
 -462.219   -459.275     1072.88      389.94      122.22       16.10       -2.94       -1.10    19.09    11.51     6.44
 -459.275   -456.331     1073.33      437.72      119.48       16.56       44.84       -3.83    19.09    12.19     6.37
 -456.331   -453.387     1048.83      387.52      121.87       -7.95       -5.36       -1.45    18.88    11.47     6.43
 -453.387   -450.443     1062.27      393.69      125.28        5.49        0.81        1.96    19.00    11.56     6.52
 -450.443   -447.499     1047.50      383.12      124.60       -9.28       -9.77        1.29    18.86    11.41     6.51
 -447.499   -444.555     1073.24      393.35      123.92       16.46        0.47        0.60    19.09    11.56     6.49
 -444.555   -441.611     1042.65      401.49      107.22      -14.12        8.61      -16.09    18.82    11.68     6.04
 -441.611   -438.667     1012.26      404.98      116.77      -44.51       12.10       -6.54    18.54    11.73     6.30
 -438.667   -435.723     1070.53      379.04      132.78       13.75      -13.84        9.47    19.07    11.35     6.72
 -435.723   -432.779     1056.10      397.10      121.19       -0.67        4.22       -2.12    18.94    11.61     6.42
 -432.779   -429.835     1100.26      385.83      113.02       43.48       -7.05      -10.29    19.33    11.45     6.20
 -429.835   -426.891     1062.28      402.23      129.70        5.51        9.34        6.39    19.00    11.69     6.64
 -426.891   -423.947     1058.83      398.79      127.65        2.05        5.91        4.34    18.96    11.64     6.58
 -423.947   -421.003     1070.14      403.58      123.57       13.36       10.70        0.26    19.07    11.71     6.48
 -421.003   -418.059     1089.64      398.09      114.37       32.86        5.21       -8.94    19.24    11.63     6.23
 -418.059   -415.115     1046.89      379.38      128.36       -9.89      -13.50        5.05    18.86    11.35     6.60
 -415.115   -412.171     1051.96      398.79      124.93       -4.81        5.91        1.62    18.90    11.64     6.51
 -412.171   -409.227     1061.94      405.65      127.66        5.16       12.77        4.35    18.99    11.74     6.58
 -409.227   -406.283     1064.94      384.78      116.08        8.16       -8.10       -7.24    19.02    11.43     6.28
 -406.283   -403.339     1075.73      417.95      130.39       18.96       25.07        7.08    19.11    11.91     6.66
 -403.339   -400.395     1071.50      379.02      126.64       14.73      -13.86        3.33    19.08    11.35     6.56
 -400.395   -397.451     1074.18      378.66      121.53       17.41      -14.23       -1.78    19.10    11.34     6.42
