12579.971 - KW trigger time, seconds UT.
12584.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.254 keV	68.640 keV - energy interval of channel G1.
68.640 keV	282.947 keV - energy interval of channel G2.
282.947 keV	1120.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.223   -199.279     1122.01      397.68      129.80       35.27       -8.72       -7.08    19.52    11.62     6.64
 -199.279   -196.335     1090.51      411.36      158.42        3.77        4.97       21.54    19.25    11.82     7.34
 -196.335   -193.391     1110.41      420.92      143.77       23.67       14.52        6.89    19.42    11.96     6.99
 -193.391   -190.447     1038.04      422.95      135.58      -48.70       16.55       -1.30    18.78    11.99     6.79
 -190.447   -187.503     1096.66      413.73      150.24        9.92        7.33       13.36    19.30    11.86     7.14
 -187.503   -184.559     1068.59      410.33      143.77      -18.15        3.94        6.88    19.05    11.81     6.99
 -184.559   -181.615     1097.05      416.13      147.52       10.31        9.74       10.63    19.30    11.89     7.08
 -181.615   -178.671     1123.06      420.21      134.90       36.32       13.81       -1.98    19.53    11.95     6.77
 -178.671   -175.727     1093.85      407.56      133.87        7.11        1.16       -3.01    19.28    11.77     6.74
 -175.727   -172.783     1082.56      398.74      141.39       -4.17       -7.66        4.51    19.18    11.64     6.93
 -172.783   -169.839     1070.17      399.37      127.75      -16.57       -7.03       -9.14    19.07    11.65     6.59
 -169.839   -166.895     1106.65      433.90      132.86       19.91       27.50       -4.02    19.39    12.14     6.72
 -166.895   -163.951     1061.67      413.05      140.02      -25.07        6.65        3.13    18.99    11.85     6.90
 -163.951   -161.007     1088.49      416.16      150.25        1.75        9.76       13.37    19.23    11.89     7.14
 -161.007   -158.063     1082.25      414.08      124.69       -4.49        7.68      -12.19    19.17    11.86     6.51
 -158.063   -155.119     1089.12      408.96      145.48        2.38        2.57        8.59    19.23    11.79     7.03
 -155.119   -152.175     1131.64      397.35      124.69       44.90       -9.05      -12.19    19.61    11.62     6.51
 -152.175   -149.231     1130.26      397.70      136.62       43.53       -8.70       -0.27    19.59    11.62     6.81
 -149.231   -146.287     1093.94      403.17      152.97        7.20       -3.22       16.09    19.28    11.70     7.21
 -146.287   -143.343     1109.65      402.79      133.20       22.91       -3.61       -3.69    19.41    11.70     6.73
 -143.343   -140.399     1087.14      416.15      149.23        0.40        9.75       12.35    19.22    11.89     7.12
 -140.399   -137.455     1075.75      403.16      139.00      -10.99       -3.24        2.12    19.12    11.70     6.87
 -137.455   -134.511     1098.07      414.77      147.51       11.33        8.37       10.63    19.31    11.87     7.08
 -134.511   -131.567     1107.27      410.99      145.80       20.53        4.60        8.92    19.39    11.81     7.04
 -131.567   -128.623     1073.99      400.08      141.38      -12.75       -6.32        4.50    19.10    11.66     6.93
 -128.623   -125.679     1100.13      411.00      134.91       13.39        4.61       -1.98    19.33    11.82     6.77
 -125.679   -122.735     1087.42      429.44      144.10        0.68       23.04        7.22    19.22    12.08     7.00
 -122.735   -119.791     1074.02      407.24      142.06      -12.72        0.84        5.18    19.10    11.76     6.95
 -119.791   -116.847     1077.83      391.57      139.35       -8.91      -14.82        2.47    19.13    11.53     6.88
 -116.847   -113.903     1069.55      424.30      129.79      -17.19       17.90       -7.09    19.06    12.01     6.64
 -113.903   -110.959     1095.23      401.42      138.65        8.49       -4.98        1.77    19.29    11.68     6.86
 -110.959   -108.015     1126.84      410.98      142.73       40.10        4.58        5.85    19.56    11.81     6.96
 -108.015   -105.071     1059.99      427.04      137.28      -26.75       20.64        0.40    18.98    12.04     6.83
 -105.071   -102.127     1077.14      418.52      141.04       -9.60       12.12        4.16    19.13    11.92     6.92
 -102.127    -99.183     1086.00      407.22      136.60       -0.74        0.82       -0.28    19.21    11.76     6.81
  -99.183    -96.239     1052.36      392.52      126.04      -34.38      -13.87      -10.85    18.91    11.55     6.54
  -96.239    -93.295     1124.64      397.64      134.55       37.90       -8.76       -2.33    19.55    11.62     6.76
  -93.295    -90.351     1105.60      391.21      149.91       18.86      -15.18       13.03    19.38    11.53     7.14
  -90.351    -87.407     1064.03      409.25      125.01      -22.71        2.86      -11.87    19.01    11.79     6.52
  -87.407    -84.463     1077.13      427.74      142.06       -9.60       21.34        5.18    19.13    12.05     6.95
  -84.463    -81.519     1082.22      410.63      138.98       -4.51        4.24        2.10    19.17    11.81     6.87
  -81.519    -78.575     1093.23      396.32      141.39        6.50      -10.07        4.50    19.27    11.60     6.93
  -78.575    -75.631     1059.61      420.21      134.56      -27.13       13.82       -2.32    18.97    11.95     6.76
  -75.631    -72.687     1069.97      411.71      131.85      -16.77        5.32       -5.03    19.06    11.83     6.69
  -72.687    -69.743     1118.99      414.44      142.07       32.25        8.04        5.18    19.50    11.87     6.95
  -69.743    -66.799     1076.73      400.09      144.11      -10.01       -6.31        7.23    19.12    11.66     7.00
  -66.799    -63.855     1119.38      420.24      149.90       32.64       13.84       13.02    19.50    11.95     7.14
  -63.855    -60.911     1120.66      428.41      140.35       33.92       22.01        3.47    19.51    12.06     6.91
  -60.911    -57.967     1065.05      407.57      148.87      -21.70        1.18       11.98    19.02    11.77     7.11
  -57.967    -55.023     1096.93      403.46      146.82       10.19       -2.93        9.94    19.30    11.71     7.06
  -55.023    -52.079     1085.99      416.80      128.43       -0.74       10.41       -8.45    19.21    11.90     6.61
  -52.079    -49.135     1071.33      407.62      147.87      -15.40        1.23       10.99    19.08    11.77     7.09
  -49.135    -46.191     1094.52      396.31      133.88        7.78      -10.09       -3.00    19.28    11.60     6.74
  -46.191    -43.247     1092.19      389.51      150.25        5.45      -16.89       13.37    19.26    11.50     7.14
  -43.247    -40.303     1092.12      394.24      130.47        5.39      -12.16       -6.41    19.26    11.57     6.66
  -40.303    -37.359     1092.51      402.47      134.22        5.76       -3.93       -2.66    19.26    11.69     6.75
  -37.359    -34.415     1157.06      407.93      131.50       70.32        1.53       -5.38    19.82    11.77     6.68
  -34.415    -31.471     1117.31      417.50      145.13       30.57       11.10        8.25    19.48    11.91     7.02
  -31.471    -28.527     1090.47      406.21      134.91        3.73       -0.18       -1.97    19.25    11.75     6.77
  -28.527    -25.583     1153.34      419.90      142.41       66.60       13.50        5.53    19.79    11.94     6.96
  -25.583    -22.639     1115.51      407.23      137.63       28.77        0.84        0.75    19.47    11.76     6.84
  -22.639    -19.695     1102.47      399.39      137.30       15.73       -7.00        0.41    19.35    11.65     6.83
  -19.695    -16.751     1117.20      412.67      139.32       30.46        6.27        2.44    19.48    11.84     6.88
  -16.751    -13.807     1151.98      414.76      141.03       65.24        8.36        4.15    19.78    11.87     6.92
  -13.807    -10.863     1243.26      406.18      140.68      156.52       -0.22        3.80    20.55    11.75     6.91
  -10.863     -7.919     1558.02      455.41      133.20      471.28       49.01       -3.69    23.00    12.44     6.73
   -7.919     -4.975     1792.13      471.48      147.16      705.39       65.08       10.28    24.67    12.65     7.07
   -4.975     -2.031     2022.86      528.28      144.79      936.12      121.89        7.90    26.21    13.40     7.01
   -2.031     -0.512     2519.46      567.89      148.59     1432.71      161.50       11.71    40.73    19.34     9.89
   -0.512     -0.496     3097.88      753.89      125.32     2011.25      347.50      -11.25   440.04   217.05    88.61
   -0.496     -0.480     2715.17      438.89      125.33     1628.12       32.50      -11.25   411.93   165.60    88.61
   -0.480     -0.464     3349.19      313.88       62.66     2262.50      -92.50      -74.38   457.53   140.03    62.50
   -0.464     -0.448     2525.99      565.00      125.32     1439.38      158.75      -11.25   397.36   187.92    88.61
   -0.448     -0.432     2527.96     1005.43      125.33     1441.25      599.38      -11.25   397.50   250.70    88.61
   -0.432     -0.416     3095.64      565.13        0.00     2008.75      158.75     -136.88   439.86   187.92     0.00
   -0.416     -0.400     2649.52      501.37      125.32     1562.50       95.00      -11.25   406.92   177.00    88.61
   -0.400     -0.384     3482.21      880.18       62.66     2395.00      473.75      -74.38   466.50   234.52    62.50
   -0.384     -0.368     3104.84      691.14      187.99     2018.12      285.00       51.25   440.52   207.85   108.43
   -0.368     -0.352     2399.05      438.75       62.66     1312.50       32.50      -74.38   387.25   165.60    62.50
   -0.352     -0.336     2650.80      439.90      250.99     1563.75       33.75      114.38   407.02   165.83   125.31
   -0.336     -0.320     2656.27     1006.79       62.66     1569.38      600.62      -74.38   407.45   250.86    62.50
   -0.320     -0.304     2657.88      880.05      250.66     1570.62      473.75      113.75   407.55   234.52   125.16
   -0.304     -0.288     2336.64      565.76      187.99     1250.00      159.38       51.25   382.17   188.02   108.43
   -0.288     -0.272     2655.29      755.28      187.99     1568.75      348.75       51.25   407.40   217.23   108.43
   -0.272     -0.256     3357.31     1132.08      125.33     2270.62      725.62      -11.25   458.09   265.97    88.61
   -0.256     -0.240     2778.09      626.75        0.00     1691.25      220.62     -136.88   416.69   197.94     0.00
   -0.240     -0.224     3292.17      816.01       62.66     2205.62      410.00      -74.38   453.63   225.87    62.50
   -0.224     -0.208     3227.13      565.15      313.65     2140.00      158.75      176.88   449.09   187.92   140.03
   -0.208     -0.192     2590.62      816.64      125.32     1503.75      410.62      -11.25   402.38   225.95    88.61
   -0.192     -0.176     2530.13      753.76       62.66     1443.12      347.50      -74.38   397.65   217.05    62.50
   -0.176     -0.160     2459.02      564.90       62.66     1371.88      158.75      -74.38   392.01   187.92    62.50
   -0.160     -0.144     2462.79      564.50       62.66     1376.25      158.12      -74.38   392.36   187.81    62.50
   -0.144     -0.128     2461.42      627.00       62.66     1374.38      220.62      -74.38   392.21   197.94    62.50
   -0.128     -0.112     3096.04      438.89        0.00     2009.38       32.50     -136.88   439.90   165.60     0.00
   -0.112     -0.096     2526.24      817.91      250.65     1439.38      411.88      113.75   397.36   226.13   125.16
   -0.096     -0.080     4185.35      565.00      250.98     3098.75      158.75      114.38   511.47   187.92   125.31
   -0.080     -0.064     3160.15      439.52       62.66     2073.12       33.12      -74.38   444.41   165.71    62.50
   -0.064     -0.048     3100.21     1068.52      125.32     2013.12      662.50      -11.25   440.17   258.45    88.61
   -0.048     -0.032     3547.20      502.25      125.65     2460.62       96.25      -11.25   470.87   177.22    88.61
   -0.032     -0.016     2656.01     1005.94      188.32     1568.75      599.38       51.25   407.40   250.70   108.43
   -0.016      0.000     2971.64     1004.89       62.66     1885.00      598.75      -74.38   430.98   250.62    62.50
    0.000      0.016     2781.18      502.38       62.66     1694.38       96.25      -74.38   416.93   177.22    62.50
    0.016      0.032     3288.17      439.27      187.99     2201.25       33.12       51.25   453.33   165.71   108.43
    0.032      0.048     2845.51      566.02      313.64     1758.75      160.00      176.88   421.73   188.12   140.03
