63063.704 - KW trigger time, seconds UT.
63068.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.371   -200.427     1067.68      402.73      131.13       -1.06       13.71        4.65    19.04    11.70     6.67
 -200.427   -197.483     1045.75      411.93      126.35      -22.99       22.91       -0.12    18.85    11.83     6.55
 -197.483   -194.539     1101.96      386.00      130.79       33.22       -3.02        4.32    19.35    11.45     6.67
 -194.539   -191.595     1091.27      392.46      122.95       22.53        3.44       -3.53    19.25    11.55     6.46
 -191.595   -188.651     1072.48      396.24      134.53        3.74        7.22        8.06    19.09    11.60     6.76
 -188.651   -185.707     1041.51      363.81      125.68      -27.23      -25.21       -0.80    18.81    11.12     6.53
 -185.707   -182.763     1062.56      404.44      132.49       -6.18       15.42        6.02    19.00    11.72     6.71
 -182.763   -179.819     1040.54      404.05      121.23      -28.20       15.03       -5.25    18.80    11.71     6.42
 -179.819   -176.875     1094.72      381.22      126.36       25.99       -7.80       -0.12    19.28    11.38     6.55
 -176.875   -173.931     1113.53      384.93      129.75       44.79       -4.09        3.27    19.45    11.44     6.64
 -173.931   -170.987     1070.67      383.24      132.82        1.94       -5.78        6.34    19.07    11.41     6.72
 -170.987   -168.043     1058.69      398.59      130.78      -10.05        9.57        4.30    18.96    11.64     6.67
 -168.043   -165.099     1065.18      379.50      130.10       -3.56       -9.52        3.62    19.02    11.35     6.65
 -165.099   -162.155     1067.65      395.89      129.08       -1.09        6.87        2.60    19.04    11.60     6.62
 -162.155   -159.211     1075.11      389.72      133.16        6.37        0.70        6.68    19.11    11.51     6.72
 -159.211   -156.267     1066.43      352.85      134.53       -2.31      -36.17        8.05    19.03    10.95     6.76
 -156.267   -153.323     1068.60      369.59      119.54       -0.14      -19.43       -6.94    19.05    11.21     6.37
 -153.323   -150.379     1054.97      378.83      141.70      -13.76      -10.18       15.22    18.93    11.34     6.94
 -150.379   -147.435     1086.18      393.51      121.94       17.45        4.49       -4.54    19.21    11.56     6.44
 -147.435   -144.491     1085.37      375.71      121.24       16.63      -13.30       -5.24    19.20    11.30     6.42
 -144.491   -141.547     1053.56      374.38      128.40      -15.17      -14.64        1.93    18.92    11.28     6.60
 -141.547   -138.603     1092.65      390.76      115.12       23.91        1.74      -11.36    19.27    11.52     6.25
 -138.603   -135.659     1054.59      382.91      123.29      -14.14       -6.11       -3.19    18.93    11.40     6.47
 -135.659   -132.715     1043.34      379.18      137.61      -25.39       -9.84       11.13    18.82    11.35     6.84
 -132.715   -129.771     1068.01      393.87      132.16       -0.72        4.85        5.68    19.05    11.57     6.70
 -129.771   -126.827     1099.56      394.21      139.65       30.82        5.19       13.18    19.33    11.57     6.89
 -126.827   -123.883     1083.80      397.27      131.82       15.06        8.25        5.34    19.19    11.62     6.69
 -123.883   -120.939     1038.26      397.95      127.38      -30.48        8.93        0.91    18.78    11.63     6.58
 -120.939   -117.995     1076.16      395.17      123.96        7.42        6.15       -2.52    19.12    11.59     6.49
 -117.995   -115.051     1066.67      404.80      139.65       -2.06       15.78       13.17    19.04    11.73     6.89
 -115.051   -112.107     1069.31      388.69      125.67        0.57       -0.33       -0.81    19.06    11.49     6.53
 -112.107   -109.163     1058.66      403.37      124.30      -10.07       14.35       -2.18    18.96    11.71     6.50
 -109.163   -106.219     1066.92      390.76      130.10       -1.81        1.74        3.62    19.04    11.52     6.65
 -106.219   -103.275     1080.30      388.02      123.97       11.56       -1.00       -2.51    19.16    11.48     6.49
 -103.275   -100.331     1070.32      388.70      128.05        1.58       -0.32        1.58    19.07    11.49     6.59
 -100.331    -97.387     1071.78      404.76      130.78        3.04       15.74        4.31    19.08    11.72     6.67
  -97.387    -94.443     1074.47      385.98      120.57        5.73       -3.04       -5.91    19.10    11.45     6.40
  -94.443    -91.499     1070.05      390.79      133.18        1.31        1.77        6.70    19.07    11.52     6.73
  -91.499    -88.555     1080.26      382.21      127.71       11.52       -6.81        1.23    19.16    11.39     6.59
  -88.555    -85.611     1082.72      385.66      127.72       13.99       -3.36        1.25    19.18    11.45     6.59
  -85.611    -82.667     1093.70      384.96      124.31       24.97       -4.06       -2.17    19.27    11.44     6.50
  -82.667    -79.723     1083.75      383.27      126.36       15.01       -5.75       -0.12    19.19    11.41     6.55
  -79.723    -76.779     1082.65      386.64      122.26       13.91       -2.38       -4.22    19.18    11.46     6.44
  -76.779    -73.835     1072.80      414.99      116.13        4.06       25.97      -10.35    19.09    11.87     6.28
  -73.835    -70.891     1082.64      381.53      124.99       13.91       -7.49       -1.49    19.18    11.38     6.52
  -70.891    -67.947     1064.84      375.05      132.49       -3.90      -13.97        6.01    19.02    11.29     6.71
  -67.947    -65.003     1068.99      380.20      138.63        0.25       -8.82       12.15    19.05    11.36     6.86
  -65.003    -62.059     1111.95      403.75      123.97       43.21       14.73       -2.50    19.43    11.71     6.49
  -62.059    -59.115     1069.05      397.61      121.25        0.31        8.59       -5.23    19.06    11.62     6.42
  -59.115    -56.171     1114.14      419.15      138.63       45.40       30.13       12.16    19.45    11.93     6.86
  -56.171    -53.227     1350.83      415.37      132.49      282.09       26.35        6.01    21.42    11.88     6.71
  -53.227    -50.283     1335.31      408.52      124.31      266.57       19.50       -2.17    21.30    11.78     6.50
  -50.283    -47.339     1561.83      421.50      119.20      493.09       32.48       -7.28    23.03    11.96     6.36
  -47.339    -44.395     2002.36      460.12      130.79      933.63       71.10        4.31    26.08    12.50     6.67
  -44.395    -41.451     1930.18      432.07      125.32      861.45       43.05       -1.16    25.61    12.12     6.52
  -41.451    -38.507     2194.75      471.71      119.88     1126.02       82.69       -6.60    27.30    12.66     6.38
  -38.507    -35.563     2261.97      437.55      130.43     1193.23       48.53        3.95    27.72    12.19     6.66
  -35.563    -32.619     2533.35      535.28      119.19     1464.61      146.26       -7.29    29.33    13.48     6.36
  -32.619    -29.675       -0.00      428.32      126.69         nan       39.30        0.21      nan    12.06     6.56
  -29.675    -26.731     2418.70      443.69      130.09     1349.97       54.68        3.61    28.66    12.28     6.65
  -26.731    -23.787     3457.96      494.65      127.38     2389.22      105.64        0.90    34.27    12.96     6.58
  -23.787    -20.843     4698.17      488.83      131.12     3629.43       99.81        4.64    39.95    12.89     6.67
  -20.843    -17.899     5869.16      538.71      118.17     4800.43      149.69       -8.31    44.65    13.53     6.34
  -17.899    -14.955     6726.07      507.64      139.98     5657.33      118.62       13.50    47.80    13.13     6.89
  -14.955    -12.011     7423.73      440.00      142.04     6355.00       50.98       15.56    50.22    12.22     6.95
  -12.011     -9.067     6674.90      435.87      133.85     5606.16       46.85        7.37    47.62    12.17     6.74
   -9.067     -6.123     7453.94      497.74      137.94     6385.20      108.72       11.46    50.32    13.00     6.84
   -6.123     -3.179     7423.44      507.98      118.86     6354.70      118.96       -7.62    50.22    13.14     6.35
   -3.179     -0.512     9285.52      596.48      122.72     8216.78      207.47       -3.76    59.01    14.96     6.78
   -0.512     -0.496     8995.68      816.89       62.66     7926.88      428.12      -63.75   749.82   225.95    62.50
   -0.496     -0.480     8856.83      377.28        0.00     7788.12      -11.25     -126.25   744.01   153.60     0.00
   -0.480     -0.464     8717.73      376.00        0.00     7649.38      -12.50     -126.25   738.16   153.35     0.00
   -0.464     -0.448     8205.27      438.87        0.00     7136.88       50.00     -126.25   716.14   165.60     0.00
   -0.448     -0.432     8996.74      628.03       62.66     7927.50      239.38      -63.75   749.84   198.14    62.50
   -0.432     -0.416     8990.64      438.62        0.00     7921.88       50.00     -126.25   749.61   165.60     0.00
   -0.416     -0.400     8275.68      754.14      188.31     7206.88      365.62       61.88   719.18   217.14   108.43
   -0.400     -0.384     9483.33      880.82        0.00     8414.38      491.88     -126.25   769.87   234.60     0.00
   -0.384     -0.368     8871.94      753.63       62.66     7803.12      365.00      -63.75   744.64   217.05    62.50
   -0.368     -0.352     9596.73      691.64       62.66     8528.12      303.12      -63.75   774.47   207.95    62.50
   -0.352     -0.336     8007.94      627.78       62.66     6938.75      238.75      -63.75   707.44   198.04    62.50
   -0.336     -0.320     9351.44      942.52      188.97     8283.12      553.75       62.50   764.52   242.71   108.61
   -0.320     -0.304    10844.62      565.53       62.66     9775.62      176.88      -63.75   823.27   188.02    62.50
   -0.304     -0.288     9851.02      565.00      187.99     8782.50      176.25       61.88   784.67   187.92   108.43
   -0.288     -0.272    10384.61      690.63        0.00     9316.25      301.88     -126.25   805.64   207.76     0.00
   -0.272     -0.256     9728.89      627.65       62.66     8660.00      238.75      -63.75   779.77   198.04    62.50
   -0.256     -0.240     9852.16      502.25      250.65     8783.75      113.75      124.38   784.72   177.22   125.16
   -0.240     -0.224    10325.40      690.76      250.65     9256.88      301.88      124.38   803.34   207.76   125.16
   -0.224     -0.208    11463.28     1006.70      125.33    10394.38      618.12       -0.62   846.43   250.86    88.61
   -0.208     -0.192    11078.20     1068.90        0.00    10009.38      680.00     -126.25   832.10   258.45     0.00
   -0.192     -0.176    10056.83      627.63       62.66     8988.12      238.75      -63.75   792.81   198.04    62.50
   -0.176     -0.160    11715.11      754.17      125.33    10646.25      365.62       -0.62   855.68   217.14    88.61
   -0.160     -0.144    10985.15      815.88      125.65     9916.25      426.88       -0.62   828.59   225.78    88.61
   -0.144     -0.128    11471.93     1068.14        0.00    10403.12      679.38     -126.25   846.75   258.38     0.00
   -0.128     -0.112    11323.85      879.04        0.00    10255.00      490.00     -126.25   841.27   234.35     0.00
   -0.112     -0.096    10851.66      564.88       62.66     9783.12      176.25      -63.75   823.55   187.92    62.50
   -0.096     -0.080     9601.97      880.02      125.32     8533.12      491.25       -0.62   774.67   234.52    88.61
   -0.080     -0.064    11124.43      690.91        0.00    10055.62      301.88     -126.25   833.83   207.76     0.00
   -0.064     -0.048    11594.22     1006.03       62.66    10525.62      617.50      -63.75   851.26   250.78    62.50
   -0.048     -0.032    10586.18      628.38      187.99     9517.50      239.38       61.88   813.41   198.14   108.43
   -0.032     -0.016    12268.86     1006.46       62.66    11200.00      617.50      -63.75   875.67   250.78    62.50
   -0.016      0.000    10733.42     1068.90      187.99     9665.00      680.00       61.88   819.06   258.45   108.43
    0.000      0.016    11522.38      627.50      125.65    10453.75      238.75       -0.62   848.62   198.04    88.61
    0.016      0.032    12838.60      627.40       62.66    11769.38      238.75      -63.75   895.76   198.04    62.50
    0.032      0.048    12484.34     1323.46      313.64    11415.62      935.00      187.50   883.33   287.64   140.03
