35083.570 - KW trigger time, seconds UT.
35082.720 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.872   -200.928     1070.41      406.45      130.43      -15.18        2.56        3.18    19.07    11.75     6.66
 -200.928   -197.984     1084.06      418.34      137.56       -1.52       14.45       10.31    19.19    11.92     6.84
 -197.984   -195.040     1081.22      402.29      112.70       -4.37       -1.60      -14.55    19.16    11.69     6.19
 -195.040   -192.096     1134.40      387.28      127.69       48.81      -16.61        0.43    19.63    11.47     6.59
 -192.096   -189.152     1079.56      420.39      132.79       -6.02       16.50        5.54    19.15    11.95     6.72
 -189.152   -186.208     1087.49      415.29      135.52        1.91       11.40        8.27    19.22    11.88     6.79
 -186.208   -183.264     1085.65      371.92      128.71        0.07      -31.97        1.46    19.20    11.24     6.61
 -183.264   -180.320     1101.93      410.87      122.59       16.35        6.98       -4.66    19.35    11.81     6.45
 -180.320   -177.376     1056.59      412.19      118.49      -29.00        8.30       -8.76    18.95    11.83     6.34
 -177.376   -174.432     1084.36      396.18      140.64       -1.22       -7.71       13.39    19.19    11.60     6.91
 -174.432   -171.488     1092.49      390.66      104.87        6.91      -13.22      -22.39    19.26    11.52     5.97
 -171.488   -168.544     1082.02      403.71      137.58       -3.56       -0.18       10.33    19.17    11.71     6.84
 -168.544   -165.600     1054.48      399.90      118.83      -31.10       -3.99       -8.42    18.93    11.65     6.35
 -165.600   -162.656     1106.95      397.86      121.90       21.36       -6.03       -5.36    19.39    11.62     6.43
 -162.656   -159.712     1061.40      407.78      132.12      -24.18        3.89        4.87    18.99    11.77     6.70
 -159.712   -156.768     1096.68      407.76      119.17       11.09        3.87       -8.08    19.30    11.77     6.36
 -156.768   -153.824     1057.61      376.71      131.44      -27.98      -27.17        4.19    18.95    11.31     6.68
 -153.824   -150.880     1071.03      411.88      122.25      -14.56        7.99       -5.01    19.07    11.83     6.44
 -150.880   -147.936     1103.26      405.75      132.13       17.68        1.86        4.88    19.36    11.74     6.70
 -147.936   -144.992     1083.47      421.46      135.53       -2.12       17.57        8.28    19.18    11.96     6.79
 -144.992   -142.048     1094.36      408.82      118.17        8.78        4.93       -9.09    19.28    11.78     6.33
 -142.048   -139.104     1096.66      406.03      134.83       11.08        2.14        7.58    19.30    11.74     6.77
 -139.104   -136.160     1147.11      414.59      121.56       61.53       10.70       -5.69    19.74    11.87     6.43
 -136.160   -133.216     1072.42      412.24      134.85      -13.16        8.35        7.60    19.09    11.83     6.77
 -133.216   -130.272     1069.23      397.85      113.38      -16.36       -6.04      -13.87    19.06    11.62     6.21
 -130.272   -127.328     1045.93      415.93      126.99      -39.65       12.04       -0.26    18.85    11.89     6.57
 -127.328   -124.384     1104.98      415.63      129.74       19.40       11.74        2.48    19.37    11.88     6.64
 -124.384   -121.440     1097.99      395.12      128.02       12.41       -8.77        0.77    19.31    11.59     6.59
 -121.440   -118.496     1063.15      411.87      132.46      -22.43        7.99        5.20    19.00    11.83     6.71
 -118.496   -115.552     1081.91      408.77      131.09       -3.68        4.88        3.83    19.17    11.78     6.67
 -115.552   -112.608     1098.43      396.86      136.55       12.85       -7.03        9.30    19.32    11.61     6.81
 -112.608   -109.664     1101.47      385.60      131.10       15.89      -18.29        3.85    19.34    11.45     6.67
 -109.664   -106.720     1086.45      394.14      139.28        0.87       -9.75       12.02    19.21    11.57     6.88
 -106.720   -103.776     1062.80      408.79      123.60      -22.79        4.89       -3.65    19.00    11.78     6.48
 -103.776   -100.832     1098.85      410.87      133.83       13.26        6.98        6.58    19.32    11.81     6.74
 -100.832    -97.888     1060.27      384.52      129.72      -25.32      -19.36        2.47    18.98    11.43     6.64
  -97.888    -94.944     1081.89      401.96      129.39       -3.70       -1.93        2.14    19.17    11.69     6.63
  -94.944    -92.000     1094.96      381.16      134.17        9.38      -22.73        6.92    19.29    11.38     6.75
  -92.000    -89.056     1093.92      394.80      126.33        8.34       -9.09       -0.92    19.28    11.58     6.55
  -89.056    -86.112     1061.75      407.09      125.31      -23.84        3.20       -1.95    18.99    11.76     6.52
  -86.112    -83.168     1092.30      412.58      133.83        6.71        8.69        6.58    19.26    11.84     6.74
  -83.168    -80.224     1109.10      420.42      129.40       23.52       16.53        2.15    19.41    11.95     6.63
  -80.224    -77.280     1085.69      403.33      122.24        0.11       -0.56       -5.01    19.20    11.71     6.44
  -77.280    -74.336     1100.83      428.91      125.97       15.25       25.02       -1.28    19.34    12.07     6.54
  -74.336    -71.392     1056.25      396.17      127.02      -29.34       -7.72       -0.24    18.94    11.60     6.57
  -71.392    -68.448     1077.91      408.46      134.85       -7.68        4.57        7.59    19.14    11.78     6.77
  -68.448    -65.504     1066.57      405.72      126.33      -19.02        1.83       -0.92    19.03    11.74     6.55
  -65.504    -62.560     1103.62      401.64      134.85       18.03       -2.25        7.60    19.36    11.68     6.77
  -62.560    -59.616     1089.14      401.27      129.39        3.56       -2.62        2.14    19.23    11.68     6.63
  -59.616    -56.672     1088.79      396.51      129.40        3.20       -7.37        2.14    19.23    11.61     6.63
  -56.672    -53.728     1079.91      397.89      113.73       -5.68       -6.00      -13.52    19.15    11.63     6.21
  -53.728    -50.784     1105.66      429.61      121.90       20.08       25.72       -5.35    19.38    12.08     6.43
  -50.784    -47.840     1091.26      404.36      125.99        5.68        0.47       -1.26    19.25    11.72     6.54
  -47.840    -44.896     1098.02      400.92      120.87       12.43       -2.96       -6.38    19.31    11.67     6.41
  -44.896    -41.952     1047.70      397.54      127.70      -37.89       -6.35        0.45    18.86    11.62     6.59
  -41.952    -39.008     1071.33      427.88      128.01      -14.25       23.99        0.76    19.08    12.06     6.59
  -39.008    -36.064     1116.98      407.11      139.96       31.40        3.22       12.70    19.48    11.76     6.89
  -36.064    -33.120     1085.99      401.61      123.94        0.41       -2.29       -3.31    19.21    11.68     6.49
  -33.120    -30.176     1087.92      420.10      128.39        2.33       16.21        1.14    19.22    11.95     6.60
  -30.176    -27.232     1076.77      415.24      128.01       -8.82       11.35        0.76    19.12    11.88     6.59
  -27.232    -24.288     1105.25      386.95      129.74       19.67      -16.93        2.49    19.38    11.46     6.64
  -24.288    -21.344     1110.10      424.16      124.28       24.51       20.27       -2.97    19.42    12.00     6.50
  -21.344    -18.400     1087.12      406.07      134.84        1.53        2.18        7.59    19.22    11.74     6.77
  -18.400    -15.456     1102.55      405.38      121.89       16.96        1.49       -5.36    19.35    11.73     6.43
  -15.456    -12.512     1122.66      397.83      124.61       37.08       -6.06       -2.64    19.53    11.62     6.51
  -12.512     -9.568     1129.38      394.48      137.92       43.80       -9.41       10.67    19.59    11.58     6.84
   -9.568     -6.624     1169.20      412.90      133.82       83.62        9.01        6.57    19.93    11.84     6.74
   -6.624     -3.680     1399.94      429.65      130.08      314.36       25.76        2.83    21.81    12.08     6.65
   -3.680     -0.736     1865.21      548.62      144.72      779.63      144.74       17.47    25.17    13.65     7.01
   -0.736     -0.512     1865.21      548.62      144.72      779.64      144.73       17.50    91.25    49.49    25.42
   -0.512     -0.496     3099.06      377.01      313.64     2013.75      -26.88      186.25   440.13   153.47   140.03
   -0.496     -0.480     1827.92      564.90      125.33      742.50      161.25       -1.88   338.02   187.92    88.61
   -0.480     -0.464     2718.66      754.90      250.65     1633.12      351.25      123.12   412.22   217.23   125.16
   -0.464     -0.448     2400.86      564.88      188.97     1315.00      161.25       61.25   387.35   187.92   108.61
   -0.448     -0.432     2269.75      692.43      125.33     1184.38      288.75       -1.88   376.66   208.04    88.61
   -0.432     -0.416     1765.27      501.88      125.32      679.38       98.12       -1.88   332.13   177.11    88.61
   -0.416     -0.400     2464.85      502.13      188.31     1379.38       98.12       60.62   392.51   177.11   108.43
   -0.400     -0.384     2590.63      881.33      251.31     1505.00      477.50      123.75   402.38   234.69   125.31
   -0.384     -0.368     2080.51      314.38      125.32      995.00      -89.38       -1.88   360.61   140.17    88.61
   -0.368     -0.352     1447.98      502.13      125.32      362.50       98.12       -1.88   300.85   177.11    88.61
   -0.352     -0.336     2654.12      690.79       62.66     1568.12      286.88      -65.00   407.26   207.76    62.50
   -0.336     -0.320     3101.23      943.15        0.00     2015.62      539.38     -127.50   440.26   242.79     0.00
   -0.320     -0.304     3098.11      565.40      188.32     2012.50      161.88       60.62   440.04   188.02   108.43
   -0.304     -0.288     1954.89      564.50       62.66      869.38      160.62      -65.00   349.55   187.81    62.50
   -0.288     -0.272     2208.69      564.88      187.99     1123.12      161.25       60.62   371.55   187.92   108.43
   -0.272     -0.256     2715.07      502.40      187.99     1629.38       98.75       60.62   411.93   177.22   108.43
   -0.256     -0.240     2654.82      943.15        0.00     1569.38      539.38     -127.50   407.35   242.79     0.00
   -0.240     -0.224     1893.20      439.50      188.31      807.50       35.62       60.62   343.98   165.71   108.43
   -0.224     -0.208     2335.37      816.67      125.33     1249.38      413.12       -1.88   382.02   225.95    88.61
   -0.208     -0.192     2206.01      376.38      251.63     1120.62      -27.50      124.38   371.34   153.35   125.47
   -0.192     -0.176     2271.45      565.00      250.65     1185.62      161.25      123.12   376.77   187.92   125.16
   -0.176     -0.160     2845.52      879.55        0.00     1760.00      475.62     -127.50   421.73   234.44     0.00
   -0.160     -0.144     3225.19      754.27       62.66     2139.38      350.62      -65.00   448.96   217.14    62.50
   -0.144     -0.128     2906.47      502.89      250.65     1820.62       99.38      123.12   426.19   177.33   125.16
   -0.128     -0.112     2595.21     1257.96      125.33     1509.38      854.38       -1.88   402.73   280.42    88.61
   -0.112     -0.096     2717.30      816.13      188.97     1631.88      412.50       61.25   412.12   225.87   108.61
   -0.096     -0.080     2397.95      753.26        0.00     1312.50      349.38     -127.50   387.15   216.96     0.00
   -0.080     -0.064     2969.26      313.39      125.33     1883.75      -90.62       -1.88   430.80   139.89    88.61
   -0.064     -0.048     1959.89      879.01      125.32      874.38      475.00       -1.88   350.00   234.35    88.61
   -0.048     -0.032     2214.93      879.26        0.00     1129.38      475.62     -127.50   372.07   234.44     0.00
   -0.032     -0.016     2589.21      627.65       62.66     1503.75      223.75      -65.00   402.29   198.04    62.50
   -0.016      0.000     1954.43      816.51      125.32      868.75      412.50       -1.88   349.50   225.87    88.61
    0.000      0.016     2144.33      628.14      125.32     1058.75      224.38       -1.88   366.09   198.14    88.61
    0.016      0.032     2527.33      691.54      125.33     1441.88      287.50       -1.88   397.45   207.85    88.61
