24765.142 - KW trigger time, seconds UT.
24760.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.922   -201.978     1097.71      411.46      135.84       15.81        5.68        1.05    19.31    11.82     6.79
 -201.978   -199.034     1110.68      395.75      131.41       28.79      -10.02       -3.38    19.42    11.59     6.68
 -199.034   -196.090     1123.78      417.96      140.27       41.88       12.18        5.48    19.54    11.91     6.90
 -196.090   -193.146     1089.74      402.58      131.75        7.84       -3.20       -3.05    19.24    11.69     6.69
 -193.146   -190.202     1061.28      397.49      133.81      -20.61       -8.29       -0.99    18.99    11.62     6.74
 -190.202   -187.258     1110.09      422.41      137.21       28.19       16.63        2.42    19.42    11.98     6.83
 -187.258   -184.314     1103.52      407.03      130.05       21.62        1.26       -4.74    19.36    11.76     6.65
 -184.314   -181.370     1095.64      400.21      140.62       13.74       -5.56        5.83    19.29    11.66     6.91
 -181.370   -178.426     1097.97      400.88      130.73       16.08       -4.90       -4.07    19.31    11.67     6.66
 -178.426   -175.482     1112.11      406.69      145.72       30.21        0.91       10.92    19.44    11.75     7.04
 -175.482   -172.538     1122.93      392.34      116.43       41.04      -13.44      -18.36    19.53    11.54     6.29
 -172.538   -169.594     1087.72      410.44      130.73        5.82        4.66       -4.06    19.22    11.81     6.66
 -169.594   -166.650     1094.16      385.85      135.49       12.26      -19.93        0.70    19.28    11.45     6.78
 -166.650   -163.706     1095.24      408.39      135.49       13.34        2.62        0.70    19.29    11.78     6.78
 -163.706   -160.762     1081.30      410.49      143.01       -0.60        4.71        8.22    19.16    11.81     6.97
 -160.762   -157.818     1097.43      424.81      132.79       15.53       19.03       -2.01    19.31    12.01     6.72
 -157.818   -154.874     1101.49      416.60      134.82       19.60       10.82        0.02    19.34    11.90     6.77
 -154.874   -151.930     1062.99      408.03      136.17      -18.91        2.25        1.38    19.00    11.77     6.80
 -151.930   -148.986     1090.01      390.62      130.72        8.12      -15.16       -4.07    19.24    11.52     6.66
 -148.986   -146.042     1102.45      403.27      137.54       20.55       -2.51        2.75    19.35    11.70     6.83
 -146.042   -143.098     1102.14      425.78      132.43       20.24       20.01       -2.37    19.35    12.03     6.71
 -143.098   -140.154     1033.28      422.42      139.25      -48.62       16.64        4.46    18.73    11.98     6.88
 -140.154   -137.210     1117.90      413.49      126.30       36.00        7.71       -8.49    19.49    11.85     6.55
 -137.210   -134.266     1103.22      419.67      135.84       21.32       13.90        1.05    19.36    11.94     6.79
 -134.266   -131.322     1104.78      387.90      142.64       22.89      -17.88        7.85    19.37    11.48     6.96
 -131.322   -128.378     1079.81      399.51      136.18       -2.08       -6.27        1.38    19.15    11.65     6.80
 -128.378   -125.434     1070.54      401.88      124.59      -11.35       -3.90      -10.20    19.07    11.68     6.51
 -125.434   -122.490     1076.69      410.42      124.59       -5.20        4.64      -10.20    19.12    11.81     6.50
 -122.490   -119.546     1033.96      402.27      143.69      -47.94       -3.50        8.89    18.74    11.69     6.99
 -119.546   -116.602     1111.36      409.07      126.99       29.46        3.30       -7.81    19.43    11.79     6.57
 -116.602   -113.658     1095.59      404.98      127.33       13.69       -0.80       -7.46    19.29    11.73     6.58
 -113.658   -110.714     1050.31      414.88      133.79      -31.58        9.10       -1.00    18.89    11.87     6.74
 -110.714   -107.770     1073.61      401.90      132.09       -8.29       -3.88       -2.70    19.10    11.68     6.70
 -107.770   -104.826     1089.40      409.06      124.93        7.51        3.28       -9.86    19.24    11.79     6.51
 -104.826   -101.882     1111.50      431.31      143.68       29.61       25.53        8.89    19.43    12.10     6.99
 -101.882    -98.938     1087.45      419.33      131.76        5.55       13.55       -3.03    19.22    11.94     6.69
  -98.938    -95.994     1078.59      380.36      123.91       -3.30      -25.42      -10.89    19.14    11.37     6.49
  -95.994    -93.050     1073.36      402.96      141.64       -8.54       -2.81        6.85    19.09    11.70     6.94
  -93.050    -90.106     1087.02      404.63      131.07        5.13       -1.15       -3.72    19.21    11.72     6.67
  -90.106    -87.162     1115.57      429.23      138.91       33.67       23.45        4.11    19.47    12.07     6.87
  -87.162    -84.218     1062.62      392.68      132.09      -19.28      -13.10       -2.70    19.00    11.55     6.70
  -84.218    -81.274     1125.72      380.07      140.96       43.83      -25.71        6.16    19.55    11.36     6.92
  -81.274    -78.330     1076.49      412.53      135.17       -5.40        6.75        0.38    19.12    11.84     6.78
  -78.330    -75.386     1069.22      402.59      133.80      -12.68       -3.19       -0.99    19.06    11.69     6.74
  -75.386    -72.442     1077.79      396.80      148.44       -4.10       -8.97       13.65    19.13    11.61     7.10
  -72.442    -69.498     1073.74      427.53      126.65       -8.16       21.75       -8.14    19.10    12.05     6.56
  -69.498    -66.554     1100.09      405.35      127.67       18.19       -0.43       -7.12    19.33    11.73     6.58
  -66.554    -63.610     1074.04      405.69      144.02       -7.85       -0.09        9.23    19.10    11.74     6.99
  -63.610    -60.666     1084.67      409.43      136.53        2.77        3.66        1.73    19.20    11.79     6.81
  -60.666    -57.722     1067.50      387.95      135.17      -14.39      -17.83        0.38    19.04    11.48     6.78
  -57.722    -54.778     1085.20      385.86      123.24        3.31      -19.92      -11.56    19.20    11.45     6.47
  -54.778    -51.834     1041.10      412.16      138.91      -40.80        6.38        4.11    18.80    11.83     6.87
  -51.834    -48.890     1068.83      397.12      123.92      -13.07       -8.66      -10.87    19.05    11.61     6.49
  -48.890    -45.946     1063.68      389.28      129.37      -18.21      -16.50       -5.42    19.01    11.50     6.63
  -45.946    -43.002     1090.35      399.13      124.59        8.45       -6.64      -10.21    19.25    11.64     6.50
  -43.002    -40.058     1066.38      399.50      130.04      -15.52       -6.28       -4.75    19.03    11.65     6.65
  -40.058    -37.114     1113.59      431.99      147.09       31.70       26.21       12.30    19.45    12.11     7.07
  -37.114    -34.170     1100.30      393.70      125.96       18.40      -12.08       -8.83    19.33    11.56     6.54
  -34.170    -31.226     1177.65      414.17      124.25       95.76        8.39      -10.54    20.00    11.86     6.50
  -31.226    -28.282     1520.74      444.27      134.82      438.85       38.49        0.03    22.73    12.28     6.77
  -28.282    -25.338     1832.13      446.68      144.36      750.23       40.90        9.57    24.95    12.32     7.00
  -25.338    -22.394     2015.01      495.19      137.21      933.12       89.42        2.41    26.16    12.97     6.83
  -22.394    -19.450     1850.71      468.85      131.07      768.82       63.07       -3.73    25.07    12.62     6.67
  -19.450    -16.506     1745.08      442.91      136.53      663.19       37.13        1.74    24.35    12.27     6.81
  -16.506    -13.562     1566.77      444.59      140.27      484.87       38.81        5.47    23.07    12.29     6.90
  -13.562    -10.618     1562.98      431.95      132.77      481.09       26.17       -2.02    23.04    12.11     6.72
  -10.618     -7.674     1859.34      424.76      133.79      777.45       18.98       -1.00    25.13    12.01     6.74
   -7.674     -4.730     3302.39      563.93      137.55     2220.49      158.15        2.75    33.49    13.84     6.83
   -4.730     -1.786     4447.67      607.38      131.42     3365.77      201.60       -3.37    38.87    14.36     6.68
   -1.786     -0.512     4780.18      598.14      144.13     3698.29      192.36        9.33    61.25    21.67    10.64
   -0.512     -0.496     5149.81      502.51      250.65     4068.12       96.88      115.62   567.34   177.22   125.16
   -0.496     -0.480     4311.39      314.02      250.66     3229.38      -91.88      115.62   519.09   140.03   125.16
   -0.480     -0.464     4892.36      439.00      187.99     3810.62       33.12       53.12   552.98   165.60   108.43
   -0.464     -0.448     5408.67      753.51      187.99     4326.88      348.12       53.12   581.42   217.05   108.43
   -0.448     -0.432     5285.89      818.70      187.99     4203.75      413.12       53.12   574.76   226.21   108.43
   -0.432     -0.416     5476.81      753.26      187.99     4395.00      347.50       53.12   585.07   216.96   108.43
   -0.416     -0.400     5162.47      879.89      125.32     4080.62      474.38       -9.38   568.03   234.52    88.61
   -0.400     -0.384     4442.05      376.39      250.99     3360.00      -29.38      116.25   526.89   153.35   125.31
   -0.384     -0.368     5279.58      690.25       62.66     4197.50      284.38      -72.50   574.42   207.67    62.50
   -0.368     -0.352     4898.40      691.01      187.99     3816.88      285.62       53.12   553.33   207.85   108.43
   -0.352     -0.336     5473.57      691.04      125.33     4391.25      285.62       -9.38   584.87   207.85    88.61
   -0.336     -0.320     3676.54      691.77       62.66     2595.00      286.25      -72.50   479.38   207.95    62.50
   -0.320     -0.304     5600.33      753.29        0.00     4518.12      347.50     -135.00   591.61   216.96     0.00
   -0.304     -0.288     4829.50      818.03      187.99     3747.50      412.50       53.12   549.40   226.13   108.43
   -0.288     -0.272     4899.03     1006.03       62.66     3817.50      600.62      -72.50   553.36   250.78    62.50
   -0.272     -0.256     5861.97      816.16       62.66     4780.00      410.62      -72.50   605.28   225.87    62.50
   -0.256     -0.240     6056.02      691.52      187.99     4974.38      285.62       53.12   615.24   207.85   108.43
   -0.240     -0.224     4958.29      756.57      250.98     3876.25      351.25      116.25   556.67   217.50   125.31
   -0.224     -0.208     5550.46     1257.08        0.00     4468.75      851.25     -135.00   588.99   280.28     0.00
   -0.208     -0.192     5736.06      817.65        0.00     4654.38      411.88     -135.00   598.76   226.04     0.00
   -0.192     -0.176     4700.96      627.63       62.66     3619.38      221.88      -72.50   542.06   198.04    62.50
   -0.176     -0.160     5471.01      753.29        0.00     4388.75      347.50     -135.00   584.73   216.96     0.00
   -0.160     -0.144     5216.86      565.01      250.98     4135.00      159.38      116.25   571.01   187.92   125.31
   -0.144     -0.128     5291.47      878.88       62.66     4209.38      473.12      -72.50   575.07   234.35    62.50
   -0.128     -0.112     4186.44      753.92       62.66     3104.38      348.12      -72.50   511.51   217.05    62.50
   -0.112     -0.096     4703.94      690.89        0.00     3621.88      285.00     -135.00   542.20   207.76     0.00
   -0.096     -0.080     4698.94      502.51      125.32     3616.88       96.88       -9.38   541.91   177.22    88.61
   -0.080     -0.064     4901.86      754.04      439.31     3820.00      348.12      304.38   553.50   217.05   165.71
   -0.064     -0.048     4573.71      816.13      188.31     3491.88      410.62       53.12   534.66   225.87   108.43
   -0.048     -0.032     5739.84     1007.43      250.65     4658.12      601.88      115.62   598.96   250.94   125.16
   -0.032     -0.016     4452.74      879.68      125.33     3370.62      473.75       -9.38   527.52   234.44    88.61
   -0.016      0.000     3935.99      942.90      187.99     2854.38      537.50       53.12   496.00   242.79   108.43
    0.000      0.016     4511.93     1260.98      125.32     3430.00      855.62       -9.38   531.03   280.76    88.61
    0.016      0.032     6057.96      628.16      125.33     4975.62      222.50       -9.38   615.30   198.14    88.61
