70032.248 - KW trigger time, seconds UT.
70037.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.596   -200.652     1080.14      411.29      134.55       -1.87       15.35        4.03    19.16    11.82     6.76
 -200.652   -197.708     1106.56      414.02      123.98       24.54       18.08       -6.54    19.39    11.86     6.49
 -197.708   -194.764     1070.44      405.12      132.15      -11.58        9.18        1.63    19.07    11.73     6.70
 -194.764   -191.820     1073.15      378.15      125.69       -8.87      -17.79       -4.83    19.09    11.33     6.53
 -191.820   -188.876     1131.18      389.10      130.80       49.16       -6.84        0.28    19.60    11.50     6.67
 -188.876   -185.932     1049.86      398.98      121.60      -32.15        3.04       -8.92    18.88    11.64     6.43
 -185.932   -182.988     1057.45      403.09      137.60      -24.57        7.16        7.09    18.95    11.70     6.84
 -182.988   -180.044     1070.87      400.03      141.02      -11.15        4.09       10.50    19.07    11.66     6.92
 -180.044   -177.100     1075.98      397.61      126.02       -6.04        1.68       -4.49    19.12    11.62     6.54
 -177.100   -174.156     1067.74      392.51      133.87      -14.28       -3.43        3.35    19.04    11.55     6.74
 -174.156   -171.212     1054.76      400.05      133.19      -27.26        4.11        2.67    18.93    11.66     6.73
 -171.212   -168.268     1107.43      402.38      128.74       25.41        6.44       -1.78    19.39    11.69     6.61
 -168.268   -165.324     1076.07      405.50      143.41       -5.95        9.56       12.89    19.12    11.74     6.98
 -165.324   -162.380     1086.62      398.32      133.87        4.61        2.39        3.35    19.21    11.63     6.74
 -162.380   -159.436     1111.32      396.26      129.44       29.30        0.33       -1.08    19.43    11.60     6.63
 -159.436   -156.492     1093.40      404.76      127.04       11.39        8.82       -3.48    19.27    11.72     6.57
 -156.492   -153.548     1061.33      417.12      140.34      -20.69       21.18        9.82    18.99    11.90     6.90
 -153.548   -150.604     1077.62      385.65      133.86       -4.39      -10.28        3.34    19.13    11.45     6.74
 -150.604   -147.660     1093.83      389.79      133.19       11.81       -6.15        2.67    19.27    11.51     6.73
 -147.660   -144.716     1070.15      415.38      126.02      -11.86       19.44       -4.50    19.07    11.88     6.54
 -144.716   -141.772     1077.32      391.12      124.66       -4.70       -4.82       -5.86    19.13    11.53     6.51
 -141.772   -138.828     1077.35      400.36      132.50       -4.67        4.42        1.98    19.13    11.66     6.71
 -138.828   -135.884     1083.87      394.58      136.94        1.85       -1.36        6.42    19.19    11.58     6.82
 -135.884   -132.940     1049.57      405.48      130.79      -32.45        9.54        0.28    18.88    11.74     6.67
 -132.940   -129.996     1058.50      394.57      143.41      -23.52       -1.36       12.89    18.96    11.58     6.98
 -129.996   -127.052     1074.47      394.18      121.24       -7.55       -1.76       -9.28    19.10    11.57     6.42
 -127.052   -124.108     1097.16      409.88      125.33       15.15       13.94       -5.19    19.30    11.80     6.53
 -124.108   -121.164     1076.63      391.49      125.69       -5.39       -4.45       -4.83    19.12    11.53     6.53
 -121.164   -118.220     1052.68      412.64      135.90      -29.34       16.70        5.38    18.91    11.84     6.79
 -118.220   -115.276     1057.80      389.44      140.34      -24.22       -6.50        9.82    18.95    11.50     6.90
 -115.276   -112.332     1079.52      414.06      143.42       -2.50       18.12       12.90    19.15    11.86     6.98
 -112.332   -109.388     1076.35      398.67      129.78       -5.67        2.73       -0.74    19.12    11.64     6.64
 -109.388   -106.444     1083.43      392.82      128.41        1.41       -3.11       -2.12    19.18    11.55     6.60
 -106.444   -103.500     1070.50      398.30      139.65      -11.52        2.37        9.13    19.07    11.63     6.89
 -103.500   -100.556     1079.98      382.24      135.90       -2.04      -13.70        5.38    19.15    11.39     6.79
 -100.556    -97.612     1073.22      418.10      140.33       -8.79       22.16        9.81    19.09    11.92     6.90
  -97.612    -94.668     1056.01      397.28      129.77      -26.01        1.34       -0.75    18.94    11.62     6.64
  -94.668    -91.724     1078.68      397.61      130.11       -3.34        1.67       -0.41    19.14    11.62     6.65
  -91.724    -88.780     1071.22      409.27      126.38      -10.79       13.33       -4.14    19.07    11.79     6.55
  -88.780    -85.836     1076.67      408.21      138.63       -5.35       12.28        8.12    19.12    11.78     6.86
  -85.836    -82.892     1087.28      391.83      138.29        5.26       -4.11        7.77    19.22    11.54     6.85
  -82.892    -79.948     1081.80      391.84      136.60       -0.21       -4.09        6.08    19.17    11.54     6.81
  -79.948    -77.004     1090.68      380.56      133.53        8.66      -15.38        3.01    19.25    11.37     6.74
  -77.004    -74.060     1083.43      374.06      136.93        1.41      -21.88        6.41    19.18    11.27     6.82
  -74.060    -71.116     1056.12      404.48      135.92      -25.90        8.54        5.40    18.94    11.72     6.79
  -71.116    -68.172     1076.24      376.45      130.79       -5.78      -19.48        0.28    19.12    11.31     6.67
  -68.172    -65.228     1113.02      395.24      135.57       31.00       -0.70        5.05    19.44    11.59     6.79
  -65.228    -62.284     1105.68      379.85      123.98       23.66      -16.09       -6.54    19.38    11.36     6.49
  -62.284    -59.340     1068.31      388.03      120.57      -13.71       -7.90       -9.95    19.05    11.48     6.40
  -59.340    -56.396     1085.89      398.64      131.13        3.88        2.70        0.61    19.20    11.64     6.67
  -56.396    -53.452     1029.25      395.54      110.01      -52.77       -0.40      -20.51    18.70    11.59     6.11
  -53.452    -50.508     1138.11      400.70      140.00       56.09        4.77        9.47    19.66    11.67     6.90
  -50.508    -47.564     1215.85      418.85      143.76      133.84       22.91       13.24    20.32    11.93     6.99
  -47.564    -44.620     1307.54      421.17      122.61      225.52       25.23       -7.91    21.07    11.96     6.45
  -44.620    -41.676     1479.45      438.64      139.66      397.44       42.70        9.14    22.42    12.21     6.89
  -41.676    -38.732     1701.81      457.06      129.09      619.79       61.13       -1.43    24.04    12.46     6.62
  -38.732    -35.788     1775.52      490.60      125.69      693.50       94.66       -4.83    24.56    12.91     6.53
  -35.788    -32.844     1817.69      457.77      135.56      735.67       61.83        5.04    24.85    12.47     6.79
  -32.844    -29.900     1754.20      434.88      130.12      672.18       38.95       -0.40    24.41    12.15     6.65
  -29.900    -26.956     1827.10      420.53      128.42      745.08       24.59       -2.10    24.91    11.95     6.61
  -26.956    -24.012     1510.05      412.94      124.30      428.03       17.00       -6.22    22.65    11.84     6.50
  -24.012    -21.068     1409.29      403.44      123.64      327.27        7.50       -6.88    21.88    11.71     6.48
  -21.068    -18.124     1752.88      428.36      122.96      670.87       32.42       -7.56    24.40    12.06     6.46
  -18.124    -15.180     1999.90      450.20      118.52      917.88       54.27      -12.00    26.06    12.37     6.34
  -15.180    -12.236     1953.72      466.96      138.28      871.71       71.03        7.76    25.76    12.59     6.85
  -12.236     -9.292     2108.40      438.94      126.02     1026.38       43.00       -4.50    26.76    12.21     6.54
   -9.292     -6.348     1932.73      405.50      137.95      850.71        9.56        7.43    25.62    11.74     6.84
   -6.348     -3.404     2160.57      456.68      128.05     1078.55       60.74       -2.47    27.09    12.46     6.59
   -3.404     -0.512     2685.78      537.71      132.45     1603.77      141.77        1.93    30.47    13.64     6.77
   -0.512     -0.496     2717.30      501.37       62.66     1635.62      105.62      -68.12   412.12   177.00    62.50
   -0.496     -0.480     3607.01      502.15      125.33     2525.00      106.25       -5.00   474.79   177.11    88.61
   -0.480     -0.464     2721.92      879.76       62.66     1640.00      484.38      -68.12   412.45   234.52    62.50
   -0.464     -0.448     3035.32      439.63      187.99     1953.75       43.75       57.50   435.58   165.71   108.43
   -0.448     -0.432     2593.14     1069.84       62.66     1511.25      674.38      -68.12   402.58   258.60    62.50
   -0.432     -0.416     2655.00      816.38      125.65     1573.12      420.62       -5.00   407.35   225.87    88.61
   -0.416     -0.400     3861.47      502.64      125.32     2779.38      106.88       -5.00   491.25   177.22    88.61
   -0.400     -0.384     3807.91      816.93      313.65     2726.25      421.25      183.12   487.86   225.95   140.03
   -0.384     -0.368     3104.46     1005.52      125.65     2022.50      610.00       -5.00   440.48   250.70    88.61
   -0.368     -0.352     3353.70      440.39      187.99     2271.88       45.00       57.50   457.83   165.95   108.43
   -0.352     -0.336     2588.49      439.65       62.66     1506.25       43.75      -68.12   402.19   165.71    62.50
   -0.336     -0.320     4128.47      565.13      125.32     3046.88      169.38       -5.00   507.98   187.92    88.61
   -0.320     -0.304     3806.93      943.06      187.99     2725.00      547.50       57.50   487.78   242.79   108.43
   -0.304     -0.288     3926.78      313.50      187.99     2845.00      -81.88       57.50   495.41   140.03   108.43
   -0.288     -0.272     2975.96     1005.27       62.66     1894.38      609.38      -68.12   431.30   250.62    62.50
   -0.272     -0.256     3993.82      691.67      187.99     2911.88      296.25       57.50   499.61   207.95   108.43
   -0.256     -0.240     3228.07      943.28       62.66     2146.25      547.50      -68.12   449.18   242.79    62.50
   -0.240     -0.224     3031.73      440.39       62.66     1950.00       45.00      -68.12   435.31   165.95    62.50
   -0.224     -0.208     4060.40      565.16       62.66     2978.12      169.38      -68.12   503.74   187.92    62.50
   -0.208     -0.192     3098.70      439.50      125.32     2016.88       43.75       -5.00   440.08   165.71    88.61
   -0.192     -0.176     3233.07     1072.08      376.30     2151.25      676.25      245.62   449.52   258.83   153.35
   -0.176     -0.160     3938.62      943.07      187.99     2856.88      547.50       57.50   496.16   242.79   108.43
   -0.160     -0.144     3291.57      629.28        0.00     2210.00      233.75     -130.62   453.59   198.33     0.00
   -0.144     -0.128     3675.56      753.51      188.31     2593.75      358.12       57.50   479.30   217.05   108.43
   -0.128     -0.112     3611.70      690.41       62.66     2530.00      295.00      -68.12   475.12   207.76    62.50
   -0.112     -0.096     3418.52      628.01      187.99     2336.88      232.50       57.50   462.25   198.14   108.43
   -0.096     -0.080     3738.44      314.38      502.28     2656.88      -81.25      371.88   483.40   140.17   177.22
   -0.080     -0.064     4386.06      691.16      125.33     3304.38      295.62       -5.00   523.58   207.85    88.61
   -0.064     -0.048     2463.03      942.77      125.32     1381.25      546.88       -5.00   392.36   242.71    88.61
   -0.048     -0.032     3226.56      753.89       62.66     2145.00      358.12      -68.12   449.09   217.05    62.50
   -0.032     -0.016     4504.70      502.28      250.99     3422.50      106.88      120.62   530.59   177.22   125.31
   -0.016      0.000     3297.68     1196.81      376.30     2215.62      801.25      245.62   453.98   273.50   153.35
    0.000      0.016     2716.41      691.01      187.99     1634.38      295.62       57.50   412.03   207.85   108.43
    0.016      0.032     3549.14      754.04      187.99     2466.88      358.12       57.50   470.95   217.05   108.43
    0.032      0.048     2269.23      376.25        0.00     1187.50      -19.38     -130.62   376.61   153.35     0.00
