49975.853 - KW trigger time, seconds UT.
49981.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.158   -200.214     1101.42      381.49      117.48       32.47       -9.36       -7.45    19.34    11.38     6.32
 -200.214   -197.270     1067.60      393.82      124.64       -1.35        2.97       -0.28    19.04    11.57     6.51
 -197.270   -194.326     1063.83      395.53      134.87       -5.13        4.69        9.94    19.01    11.59     6.77
 -194.326   -191.382     1091.62      402.35      127.71       22.67       11.51        2.78    19.26    11.69     6.59
 -191.382   -188.438     1079.26      389.02      135.88       10.30       -1.82       10.95    19.15    11.49     6.79
 -188.438   -185.494     1077.22      395.52      125.33        8.26        4.68        0.40    19.13    11.59     6.53
 -185.494   -182.550     1077.14      396.54      120.55        8.19        5.69       -4.38    19.13    11.61     6.40
 -182.550   -179.606     1092.22      378.44      118.85       23.26      -12.40       -6.08    19.26    11.34     6.35
 -179.606   -176.662     1074.79      377.11      122.95        5.83      -13.74       -1.98    19.11    11.32     6.46
 -176.662   -173.718     1075.07      372.32      129.42        6.11      -18.52        4.49    19.11    11.25     6.63
 -173.718   -170.774     1062.09      381.86      122.94       -6.87       -8.99       -1.99    18.99    11.39     6.46
 -170.774   -167.830     1059.00      378.47      127.72       -9.95      -12.37        2.79    18.97    11.34     6.59
 -167.830   -164.886     1047.36      403.03      132.48      -21.59       12.18        7.55    18.86    11.70     6.71
 -164.886   -161.942     1079.28      398.27      142.70       10.33        7.43       17.77    19.15    11.63     6.96
 -161.942   -158.998     1102.18      379.81      124.31       33.23      -11.04       -0.62    19.35    11.36     6.50
 -158.998   -156.054     1057.52      369.54      118.84      -11.43      -21.30       -6.09    18.95    11.20     6.35
 -156.054   -153.110     1054.50      380.13      119.53      -14.45      -10.71       -5.40    18.93    11.36     6.37
 -153.110   -150.166     1069.98      387.66      128.73        1.03       -3.19        3.80    19.06    11.47     6.61
 -150.166   -147.222     1067.11      377.73      128.03       -1.84      -13.12        3.10    19.04    11.33     6.59
 -147.222   -144.278     1096.02      389.37      118.51       27.07       -1.47       -6.42    19.30    11.50     6.34
 -144.278   -141.334     1082.37      405.08      127.37       13.42       14.24        2.44    19.17    11.73     6.58
 -141.334   -138.390     1048.66      376.38      121.23      -20.30      -14.46       -3.70    18.87    11.31     6.42
 -138.390   -135.446     1046.60      384.56      122.25      -22.36       -6.28       -2.68    18.86    11.43     6.44
 -135.446   -132.502     1060.37      385.94      120.21       -8.58       -4.90       -4.72    18.98    11.45     6.39
 -132.502   -129.558     1108.03      403.69      120.55       39.08       12.85       -4.38    19.40    11.71     6.40
 -129.558   -126.614     1053.48      384.91      125.99      -15.48       -5.93        1.06    18.92    11.43     6.54
 -126.614   -123.670     1054.48      385.26      120.21      -14.47       -5.58       -4.71    18.93    11.44     6.39
 -123.670   -120.726     1057.77      399.66      136.24      -11.19        8.82       11.31    18.95    11.65     6.80
 -120.726   -117.782     1087.21      401.68      138.61       18.25       10.84       13.69    19.22    11.68     6.86
 -117.782   -114.838     1088.06      398.90      119.52       19.10        8.06       -5.41    19.23    11.64     6.37
 -114.838   -111.894     1076.49      376.76      130.44        7.53      -14.08        5.52    19.12    11.31     6.66
 -111.894   -108.950     1055.22      388.68      120.89      -13.74       -2.16       -4.03    18.93    11.49     6.41
 -108.950   -106.006     1102.55      412.20      117.14       33.59       21.36       -7.79    19.35    11.83     6.31
 -106.006   -103.062     1049.41      391.43      122.94      -19.55        0.59       -1.99    18.88    11.53     6.46
 -103.062   -100.118     1066.85      384.92      114.42       -2.10       -5.92      -10.51    19.04    11.43     6.23
 -100.118    -97.174     1050.18      407.48      116.47      -18.78       16.64       -8.46    18.89    11.77     6.29
  -97.174    -94.230     1044.54      374.68      125.66      -24.42      -16.16        0.73    18.84    11.28     6.53
  -94.230    -91.286     1114.83      375.02      120.89       45.87      -15.82       -4.04    19.46    11.29     6.41
  -91.286    -88.342     1047.42      400.66      128.40      -21.54        9.82        3.47    18.86    11.67     6.60
  -88.342    -85.398     1082.34      373.71      135.90       13.39      -17.14       10.97    19.17    11.27     6.79
  -85.398    -82.454     1060.71      372.64      123.28       -8.25      -18.20       -1.65    18.98    11.25     6.47
  -82.454    -79.510     1070.35      385.62      128.05        1.39       -5.22        3.12    19.07    11.45     6.59
  -79.510    -76.566     1044.64      388.03      127.72      -24.31       -2.82        2.79    18.84    11.48     6.59
  -76.566    -73.622     1072.10      391.11      141.01        3.15        0.27       16.08    19.08    11.53     6.92
  -73.622    -70.678     1060.03      380.14      122.25       -8.92      -10.71       -2.68    18.98    11.36     6.44
  -70.678    -67.734     1074.16      393.14      137.25        5.21        2.30       12.32    19.10    11.56     6.83
  -67.734    -64.790       -0.00      397.94      136.58         nan        7.10       11.65      nan    11.63     6.81
  -64.790    -61.846     1078.79      379.79      131.10        9.84      -11.06        6.17    19.14    11.36     6.67
  -61.846    -58.902     1068.63      381.88      130.78       -0.33       -8.96        5.85    19.05    11.39     6.67
  -58.902    -55.958     1076.85      394.50      135.20        7.89        3.66       10.27    19.12    11.58     6.78
  -55.958    -53.014     1115.02      400.67      136.23       46.07        9.82       11.30    19.46    11.67     6.80
  -53.014    -50.070     1044.54      370.23      121.57      -24.41      -20.61       -3.36    18.84    11.21     6.43
  -50.070    -47.126     1049.70      387.30      127.36      -19.26       -3.55        2.42    18.88    11.47     6.58
  -47.126    -44.182     1082.41      404.73      133.16       13.45       13.89        8.23    19.18    11.72     6.72
  -44.182    -41.238     1131.05      375.72      132.14       62.10      -15.12        7.21    19.60    11.30     6.70
  -41.238    -38.294     1123.90      391.09      123.28       54.94        0.25       -1.64    19.54    11.53     6.47
  -38.294    -35.350     1152.79      405.10      135.89       83.84       14.26       10.96    19.79    11.73     6.79
  -35.350    -32.406     1175.42      388.02      130.44      106.47       -2.82        5.51    19.98    11.48     6.66
  -32.406    -29.462     1189.39      381.84      117.48      120.44       -9.00       -7.45    20.10    11.39     6.32
  -29.462    -26.518     1291.78      389.02      126.34      222.82       -1.82        1.41    20.95    11.49     6.55
  -26.518    -23.574     1244.67      391.41      128.38      175.72        0.56        3.45    20.56    11.53     6.60
  -23.574    -20.630     1198.15      413.97      127.71      129.19       23.13        2.78    20.17    11.86     6.59
  -20.630    -17.686     1496.53      407.80      115.10      427.58       16.96       -9.83    22.55    11.77     6.25
  -17.686    -14.742     1680.04      388.01      128.05      611.09       -2.84        3.12    23.89    11.48     6.59
  -14.742    -11.798     1520.54      410.86      118.16      451.59       20.02       -6.77    22.73    11.81     6.33
  -11.798     -8.854     2362.43      410.92      125.67     1293.48       20.07        0.74    28.33    11.81     6.53
   -8.854     -5.910     2698.48      409.84      117.48     1629.52       19.00       -7.45    30.27    11.80     6.32
   -5.910     -2.966     3335.36      429.64      113.39     2266.41       38.80      -11.54    33.66    12.08     6.21
   -2.966     -0.512     4664.97      493.48      129.50     3596.01      102.64        4.57    43.60    14.18     7.26
   -0.512     -0.496     6703.03      376.50       62.66     5634.38      -14.38      -62.50   647.26   153.35    62.50
   -0.496     -0.480     6959.33      502.15      125.33     5890.62      111.25        0.62   659.52   177.11    88.61
   -0.480     -0.464     6771.45      818.16      188.97     5702.50      427.50       63.75   650.54   226.13   108.61
   -0.464     -0.448     7626.92      879.14       62.66     6558.12      488.75      -62.50   690.42   234.44    62.50
   -0.448     -0.432     6590.35      629.04      188.32     5521.25      238.12       63.12   641.77   198.23   108.43
   -0.432     -0.416     5547.14      816.00       62.66     4478.75      425.62      -62.50   588.83   225.87    62.50
   -0.416     -0.400     7035.60      691.26       62.66     5966.88      300.62      -62.50   663.12   207.85    62.50
   -0.400     -0.384     7100.35     1069.45       62.66     6031.25      678.75      -62.50   666.15   258.53    62.50
   -0.384     -0.368     6186.32      879.89       62.66     5117.50      489.38      -62.50   621.80   234.52    62.50
   -0.368     -0.352     7612.24      564.25      125.32     6543.75      173.75        0.62   689.77   187.81    88.61
   -0.352     -0.336     7290.70      691.42        0.00     6221.88      300.62     -125.00   675.03   207.85     0.00
   -0.336     -0.320     6835.60      817.40       62.66     5766.88      426.88      -62.50   653.63   226.04    62.50
   -0.320     -0.304     6904.44      565.40      187.99     5835.62      175.00       63.12   656.90   188.02   108.43
   -0.304     -0.288     7163.89      816.38      125.32     6095.00      425.62        0.62   669.13   225.87    88.61
   -0.288     -0.272     7944.77      503.53      125.32     6876.25      113.12        0.62   704.67   177.44    88.61
   -0.272     -0.256     8147.77      628.79      125.33     7078.75      238.12        0.62   713.60   198.23    88.61
   -0.256     -0.240     7314.46     1068.40      188.31     6245.62      677.50       63.12   676.13   258.38   108.43
   -0.240     -0.224     7686.12      565.01       62.66     6617.50      174.38      -62.50   693.10   187.92    62.50
   -0.224     -0.208     8204.28      564.65      125.66     7135.62      173.75        0.62   716.08   187.81    88.61
   -0.208     -0.192     8074.72      376.38       62.66     7006.25      -14.38      -62.50   710.41   153.35    62.50
   -0.192     -0.176     7422.38      753.76        0.00     6353.75      363.12     -125.00   681.11   217.05     0.00
   -0.176     -0.160     6771.92      439.27      125.33     5703.12       48.75        0.62   650.57   165.71    88.61
   -0.160     -0.144     8273.36      630.04      125.32     7205.00      239.38        0.62   719.10   198.43    88.61
   -0.144     -0.128     7095.93      690.51      125.32     6027.50      300.00        0.62   665.97   207.76    88.61
   -0.128     -0.112     6200.91      880.05      125.33     5131.88      489.38        0.62   622.53   234.52    88.61
   -0.112     -0.096     6910.05      564.37      125.32     5841.25      173.75        0.62   657.17   187.81    88.61
   -0.096     -0.080     7363.38      879.26      125.32     6295.00      488.75        0.62   678.41   234.44    88.61
   -0.080     -0.064     7423.21      188.13      125.33     6354.38     -202.50        0.62   681.13   108.43    88.61
   -0.064     -0.048     8201.26      439.38        0.00     7132.50       48.75     -125.00   715.95   165.71     0.00
   -0.048     -0.032     7298.31      753.00      125.32     6229.38      362.50        0.62   675.38   216.96    88.61
   -0.032     -0.016     5664.81      564.65      125.33     4595.62      173.75        0.62   595.00   187.81    88.61
   -0.016      0.000     6841.92     1131.53       62.66     5773.12      740.62      -62.50   653.92   265.90    62.50
    0.000      0.016     5994.16      816.39      187.99     4925.62      425.62       63.12   612.09   225.87   108.43
    0.016      0.032     6323.72      879.81        0.00     5255.00      489.38     -125.00   628.68   234.52     0.00
    0.032      0.048     7171.47     1006.54      125.32     6103.12      615.62        0.62   669.51   250.78    88.61
