40516.972 - KW trigger time, seconds UT.
40513.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.913   -200.969     1044.74      397.43      129.01      -21.22        3.38       10.87    18.84    11.62     6.62
 -200.969   -198.025     1058.03      402.16      110.95       -7.93        8.12       -7.19    18.96    11.69     6.14
 -198.025   -195.081     1038.50      387.52      117.10      -27.46       -6.52       -1.05    18.78    11.47     6.31
 -195.081   -192.137     1078.27      379.00      119.82       12.31      -15.04        1.68    19.14    11.35     6.38
 -192.137   -189.193     1082.81      399.50      119.83       16.85        5.45        1.69    19.18    11.65     6.38
 -189.193   -186.249     1074.56      379.00      119.14        8.60      -15.04        1.00    19.11    11.35     6.36
 -186.249   -183.305     1049.86      393.31      116.41      -16.10       -0.73       -1.73    18.88    11.56     6.29
 -183.305   -180.361     1034.11      403.22      122.54      -31.85        9.18        4.40    18.74    11.70     6.45
 -180.361   -177.417     1076.97      391.29      122.89       11.01       -2.76        4.75    19.13    11.53     6.46
 -177.417   -174.473     1048.82      379.01      121.53      -17.14      -15.03        3.39    18.88    11.35     6.42
 -174.473   -171.529     1037.11      386.47      114.02      -28.86       -7.57       -4.12    18.77    11.46     6.22
 -171.529   -168.585     1069.42      381.08      125.62        3.46      -12.96        7.48    19.06    11.38     6.53
 -168.585   -165.641     1021.70      372.16      110.29      -44.26      -21.88       -7.85    18.63    11.24     6.12
 -165.641   -162.697     1076.97      396.74      118.12       11.01        2.70       -0.02    19.13    11.61     6.33
 -162.697   -159.753     1059.81      394.35      120.84       -6.15        0.30        2.70    18.97    11.57     6.41
 -159.753   -156.809     1077.67      384.13      120.17       11.71       -9.91        2.03    19.13    11.42     6.39
 -156.809   -153.865     1068.12      396.76      125.27        2.15        2.72        7.13    19.05    11.61     6.52
 -153.865   -150.921     1057.40      399.14      117.10       -8.56        5.09       -1.05    18.95    11.64     6.31
 -150.921   -147.977     1065.67      410.05      115.40       -0.29       16.01       -2.75    19.03    11.80     6.26
 -147.977   -145.033     1084.92      401.88      124.25       18.96        7.84        6.11    19.20    11.68     6.50
 -145.033   -142.089     1064.93      384.11      118.80       -1.03       -9.93        0.66    19.02    11.42     6.35
 -142.089   -139.145     1080.95      376.93      115.73       14.99      -17.11       -2.42    19.16    11.31     6.27
 -139.145   -136.201     1074.53      386.16      122.54        8.56       -7.88        4.40    19.11    11.45     6.45
 -136.201   -133.257     1092.75      407.64      118.11       26.78       13.60       -0.03    19.27    11.77     6.33
 -133.257   -130.313     1066.32      385.83      118.81        0.36       -8.21        0.67    19.03    11.45     6.35
 -130.313   -127.369     1077.95      382.77      131.74       11.99      -11.27       13.60    19.14    11.40     6.69
 -127.369   -124.425     1061.51      380.38      126.30       -4.46      -13.66        8.16    18.99    11.37     6.55
 -124.425   -121.481     1073.79      380.34      114.71        7.83      -13.70       -3.43    19.10    11.37     6.24
 -121.481   -118.537     1079.33      387.87      112.67       13.37       -6.17       -5.47    19.15    11.48     6.19
 -118.537   -115.593     1078.35      399.48      121.19       12.39        5.43        3.05    19.14    11.65     6.42
 -115.593   -112.649     1051.89      394.00      120.16      -14.07       -0.04        2.01    18.90    11.57     6.39
 -112.649   -109.705     1060.95      413.17      117.45       -5.01       19.13       -0.69    18.98    11.85     6.32
 -109.705   -106.761     1049.74      385.77      109.93      -16.22       -8.27       -8.21    18.88    11.45     6.11
 -106.761   -103.817     1051.89      387.88      117.10      -14.07       -6.17       -1.04    18.90    11.48     6.31
 -103.817   -100.873     1071.19      403.94      123.58        5.23        9.89        5.43    19.07    11.71     6.48
 -100.873    -97.929     1086.89      395.72      123.22       20.93        1.68        5.08    19.21    11.59     6.47
  -97.929    -94.985     1087.17      381.73      116.42       21.21      -12.32       -1.73    19.22    11.39     6.29
  -94.985    -92.041     1069.41      392.65      118.12        3.45       -1.39       -0.02    19.06    11.55     6.33
  -92.041    -89.097     1059.42      378.31      128.33       -6.54      -15.73       10.19    18.97    11.34     6.60
  -89.097    -86.153     1070.08      400.48      108.24        4.12        6.44       -9.90    19.07    11.66     6.06
  -86.153    -83.209     1061.53      392.66      117.78       -4.43       -1.39       -0.36    18.99    11.55     6.33
  -83.209    -80.265     1077.29      390.93      115.73       11.33       -3.11       -2.41    19.13    11.52     6.27
  -80.265    -77.321     1085.16      377.97      111.31       19.20      -16.07       -6.83    19.20    11.33     6.15
  -77.321    -74.377     1086.14      376.93      115.73       20.17      -17.11       -2.41    19.21    11.31     6.27
  -74.377    -71.433     1076.05      405.66      118.81       10.09       11.62        0.67    19.12    11.74     6.35
  -71.433    -68.489     1069.06      391.26      114.71        3.09       -2.78       -3.43    19.06    11.53     6.24
  -68.489    -65.545     1098.17      372.17      114.04       32.21      -21.87       -4.11    19.31    11.24     6.22
  -65.545    -62.601     1083.51      389.93      124.59       17.54       -4.11        6.45    19.18    11.51     6.50
  -62.601    -59.657     1110.97      414.16      126.97       45.01       20.11        8.83    19.43    11.86     6.57
  -59.657    -56.713     1104.82      394.03      119.49       38.86       -0.01        1.34    19.37    11.57     6.37
  -56.713    -53.769     1139.35      394.00      107.22       73.38       -0.04      -10.92    19.67    11.57     6.04
  -53.769    -50.825     1078.02      391.30      120.85       12.06       -2.75        2.70    19.14    11.53     6.41
  -50.825    -47.881     1119.91      398.13      123.23       53.95        4.09        5.09    19.50    11.63     6.47
  -47.881    -44.937     1120.86      400.48      109.95       54.90        6.44       -8.20    19.51    11.66     6.11
  -44.937    -41.993     1178.16      385.15      126.29      112.20       -8.89        8.15    20.00    11.44     6.55
  -41.993    -39.049     1141.85      385.15      123.23       75.89       -8.89        5.09    19.69    11.44     6.47
  -39.049    -36.105     1131.89      400.14      119.47       65.93        6.10        1.33    19.61    11.66     6.37
  -36.105    -33.161     1167.15      405.91      116.06      101.19       11.87       -2.08    19.91    11.74     6.28
  -33.161    -30.217     1149.38      398.10      110.97       83.42        4.05       -7.18    19.76    11.63     6.14
  -30.217    -27.273     1297.35      378.00      128.68      231.39      -16.05       10.54    20.99    11.33     6.61
  -27.273    -24.329     1465.16      381.71      123.22      399.20      -12.33        5.08    22.31    11.39     6.47
  -24.329    -21.385     1441.86      389.92      125.95      375.90       -4.12        7.81    22.13    11.51     6.54
  -21.385    -18.441     1657.80      414.51      113.69      591.83       20.46       -4.45    23.73    11.87     6.21
  -18.441    -15.497     1840.84      468.81      112.67      774.87       74.77       -5.47    25.01    12.62     6.19
  -15.497    -12.553     1762.33      488.66      120.85      696.37       94.62        2.71    24.47    12.88     6.41
  -12.553     -9.609     1562.43      456.54      127.66      496.46       62.50        9.52    23.04    12.45     6.58
   -9.609     -6.665     1712.37      425.10      123.23      646.41       31.06        5.09    24.12    12.02     6.47
   -6.665     -3.721     1876.03      448.69      121.19      810.07       54.65        3.05    25.24    12.35     6.42
   -3.721     -0.777     2403.94      517.34      117.44     1337.98      123.30       -0.71    28.57    13.26     6.32
   -0.777     -0.512     2403.94      517.34      117.44     1337.96      123.28       -0.72    95.24    44.18    21.05
   -0.512     -0.496     2844.43      816.64      125.32     1778.12      423.12        7.50   421.63   225.95    88.61
   -0.496     -0.480     2526.80      753.92      125.33     1460.62      360.00        7.50   397.40   217.05    88.61
   -0.480     -0.464     3285.89      567.42       62.66     2219.38      173.75      -55.62   453.16   188.33    62.50
   -0.464     -0.448     2275.51      816.64       62.66     1209.38      423.12      -55.62   377.13   225.95    62.50
   -0.448     -0.432     3034.25      816.93       62.66     1968.12      423.12      -55.62   435.49   225.95    62.50
   -0.432     -0.416     2271.84      503.78        0.00     1205.62      110.00     -118.12   376.82   177.44     0.00
   -0.416     -0.400     3610.77      690.38       62.66     2544.38      296.88      -55.62   475.04   207.76    62.50
   -0.400     -0.384     3032.11      439.40      188.32     1965.62       45.62       70.00   435.31   165.71   108.43
   -0.384     -0.368     3038.74      754.01      250.65     1972.50      360.00      132.50   435.80   217.05   125.16
   -0.272     -0.256     2846.10      628.28      125.66     1780.00      234.38        7.50   421.77   198.14    88.61
   -0.256     -0.240     3491.13     1258.80      125.32     2425.00      865.00        7.50   467.12   280.49    88.61
   -0.240     -0.224     2395.54      250.88      125.32     1329.38     -143.12        7.50   386.94   125.16    88.61
   -0.224     -0.208     3037.76      817.05      187.99     1971.25      423.12       70.00   435.71   225.95   108.43
   -0.208     -0.192     2715.24      564.63        0.00     1648.75      170.62     -118.12   411.93   187.81     0.00
   -0.192     -0.176     3290.03      564.25       62.66     2223.75      170.62      -55.62   453.46   187.81    62.50
   -0.176     -0.160     3163.11      627.66       62.66     2096.88      233.75      -55.62   444.63   198.04    62.50
   -0.160     -0.144     3619.87      879.52      188.31     2553.75      485.62       70.00   475.66   234.44   108.43
   -0.144     -0.128     2971.47      692.15      251.30     1905.00      298.12      133.12   430.93   207.95   125.31
   -0.128     -0.112     2654.28      817.94      125.33     1588.12      424.38        7.50   407.31   226.13    88.61
    0.000      0.016     3479.74      503.27      125.65     2413.75      109.38        7.50   466.37   177.33    88.61
    0.016      0.032     3230.27      565.15      376.31     2163.75      171.25      258.12   449.31   187.92   153.35
    0.032      0.048     2653.29      816.51      125.32     1586.88      422.50        7.50   407.21   225.87    88.61
    0.048      0.064     3992.49      818.16       62.66     2926.25      424.38      -55.62   499.53   226.13    62.50
    0.064      0.080     2589.10      941.67        0.00     1522.50      548.12     -118.12   402.24   242.63     0.00
    0.080      0.096     2972.04      627.50       62.66     1905.62      233.75      -55.62   430.98   198.04    62.50
    0.096      0.112     3673.75      691.01      250.65     2607.50      297.50      132.50   479.18   207.85   125.16
    0.112      0.128     3228.89      501.64      125.33     2162.50      108.12        7.50   449.22   177.11    88.61
    0.128      0.144     3166.04     1005.78        0.00     2100.00      611.88     -118.12   444.85   250.70     0.00
    0.144      0.160     3296.34      942.90      187.99     2230.00      549.38       70.00   453.89   242.79   108.43
    0.160      0.176     2717.31      691.55      250.99     1651.25      297.50      133.12   412.12   207.85   125.31
    0.176      0.192     2713.18      439.12        0.00     1646.88       45.62     -118.12   411.79   165.71     0.00
    0.192      0.208     3035.40      691.39        0.00     1969.38      297.50     -118.12   435.58   207.85     0.00
    0.208      0.224     2910.54      753.41       62.66     1844.38      359.38      -55.62   426.51   216.96    62.50
    0.224      0.240     3416.25      754.78       62.66     2350.00      361.25      -55.62   462.08   217.23    62.50
