65393.526 - KW trigger time, seconds UT.
65398.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.067   -201.123     1054.25      383.94      126.70      -33.83       -9.70       -1.09    18.92    11.42     6.56
 -201.123   -198.179     1091.33      404.08      128.06        3.25       10.45        0.27    19.25    11.72     6.59
 -198.179   -195.235     1085.48      405.09      122.26       -2.59       11.45       -5.53    19.20    11.73     6.44
 -195.235   -192.291     1064.86      386.99      128.74      -23.21       -6.64        0.95    19.02    11.46     6.61
 -192.291   -189.347     1053.60      387.35      130.10      -34.48       -6.28        2.32    18.92    11.47     6.65
 -189.347   -186.403     1068.41      404.45      133.86      -19.67       10.81        6.07    19.05    11.72     6.74
 -186.403   -183.459     1109.61      397.63      126.37       21.54        4.00       -1.41    19.41    11.62     6.55
 -183.459   -180.515     1111.08      382.20      120.90       23.01      -11.44       -6.89    19.43    11.39     6.41
 -180.515   -177.571     1072.08      386.67      133.85      -15.99       -6.96        6.06    19.08    11.46     6.74
 -177.571   -174.627     1089.21      384.26      134.52        1.14       -9.38        6.73    19.23    11.43     6.76
 -174.627   -171.683     1124.89      386.31      125.33       36.82       -7.33       -2.46    19.55    11.46     6.53
 -171.683   -168.739     1052.91      378.83      134.54      -35.16      -14.81        6.75    18.91    11.34     6.76
 -168.739   -165.795     1082.39      384.96      128.74       -5.69       -8.68        0.95    19.17    11.44     6.61
 -165.795   -162.851     1047.32      389.36      118.85      -40.76       -4.27       -8.94    18.86    11.50     6.35
 -162.851   -159.907     1091.43      414.35      133.52        3.36       20.72        5.73    19.25    11.86     6.74
 -159.907   -156.963     1084.73      390.73      121.92       -3.34       -2.90       -5.87    19.20    11.52     6.43
 -156.963   -154.019     1085.19      393.50      135.89       -2.88       -0.13        8.11    19.20    11.56     6.79
 -154.019   -151.075     1069.30      373.68      119.20      -18.77      -19.96       -8.59    19.06    11.27     6.36
 -151.075   -148.131     1128.38      384.30      128.41       40.31       -9.34        0.62    19.58    11.43     6.60
 -148.131   -145.187     1075.53      397.94      130.44      -12.55        4.30        2.66    19.11    11.63     6.66
 -145.187   -142.243     1077.64      397.28      125.34      -10.44        3.65       -2.45    19.13    11.62     6.53
 -142.243   -139.299     1080.25      370.29      119.89       -7.82      -23.35       -7.90    19.16    11.21     6.38
 -139.299   -136.355     1065.27      392.83      125.68      -22.81       -0.81       -2.11    19.02    11.55     6.53
 -136.355   -133.411     1098.63      402.76      134.21       10.56        9.12        6.42    19.32    11.70     6.75
 -133.411   -130.467     1110.46      379.47      121.24       22.39      -14.17       -6.55    19.42    11.35     6.42
 -130.467   -127.523     1110.87      386.68      124.66       22.80       -6.96       -3.13    19.43    11.46     6.51
 -127.523   -124.579     1074.54      397.26      139.64      -13.54        3.62       11.86    19.11    11.62     6.89
 -124.579   -121.635     1073.49      402.71      122.61      -14.59        9.08       -5.18    19.09    11.70     6.45
 -121.635   -118.691     1104.73      387.36      126.36       16.65       -6.27       -1.43    19.37    11.47     6.55
 -118.691   -115.747     1097.87      417.40      121.93        9.80       23.77       -5.86    19.31    11.91     6.44
 -115.747   -112.803     1123.95      420.12      120.90       35.87       26.48       -6.89    19.54    11.95     6.41
 -112.803   -109.859     1082.05      399.62      117.83       -6.02        5.98       -9.96    19.17    11.65     6.33
 -109.859   -106.915     1140.04      395.53      127.71       51.97        1.90       -0.07    19.68    11.59     6.59
 -106.915   -103.971     1150.00      372.33      131.81       61.92      -21.30        4.02    19.76    11.25     6.69
 -103.971   -101.027     1211.77      380.16      123.28      123.70      -13.47       -4.51    20.29    11.36     6.47
 -101.027    -98.083     1207.42      395.89      135.90      119.35        2.26        8.11    20.25    11.60     6.79
  -98.083    -95.139     1189.55      398.60      119.54      101.47        4.97       -8.25    20.10    11.64     6.37
  -95.139    -92.195     1229.13      407.19      137.61      141.05       13.55        9.82    20.43    11.76     6.84
  -92.195    -89.251     1154.07      383.22      119.53       65.99      -10.41       -8.25    19.80    11.41     6.37
  -89.251    -86.307     1256.23      411.91      116.47      168.16       18.27      -11.32    20.66    11.83     6.29
  -86.307    -83.363     1651.39      414.01      132.83      563.32       20.37        5.04    23.68    11.86     6.72
  -83.363    -80.419     1249.74      387.75      147.16      161.66       -5.89       19.37    20.60    11.48     7.07
  -80.419    -77.475     1256.10      389.41      137.60      168.03       -4.23        9.81    20.66    11.50     6.84
  -77.475    -74.531     1389.46      384.96      144.41      301.39       -8.68       16.62    21.73    11.44     7.00
  -74.531    -71.587     1491.85      410.25      130.45      403.77       16.62        2.66    22.51    11.80     6.66
  -71.587    -68.643     1410.14      395.56      125.68      322.07        1.92       -2.11    21.89    11.59     6.53
  -68.643    -65.699     1250.59      386.30      118.17      162.52       -7.33       -9.62    20.61    11.46     6.34
  -65.699    -62.755     1308.03      390.09      143.73      219.95       -3.55       15.94    21.08    11.51     6.99
  -62.755    -59.811     1316.93      395.86      119.54      228.85        2.23       -8.25    21.15    11.60     6.37
  -59.811    -56.867     1763.95      395.57      131.13      675.87        1.93        3.34    24.48    11.59     6.67
  -56.867    -53.923     1868.62      390.06      117.49      780.55       -3.58      -10.30    25.19    11.51     6.32
  -53.923    -50.979     1868.20      403.75      130.10      780.13       10.12        2.31    25.19    11.71     6.65
  -50.979    -48.035       -0.00      407.24      136.26         nan       13.60        8.47      nan    11.76     6.80
  -48.035    -45.091     1739.93      413.68      143.74      651.86       20.04       15.95    24.31    11.85     6.99
  -45.091    -42.147     1712.20      396.24      137.95      624.13        2.61       10.16    24.12    11.60     6.84
  -42.147    -39.203     1801.20      407.17      130.45      713.12       13.53        2.66    24.73    11.76     6.66
  -39.203    -36.259     2178.43      407.19      132.16     1090.36       13.56        4.37    27.20    11.76     6.70
  -36.259    -33.315     2524.69      405.42      120.56     1436.62       11.79       -7.24    29.28    11.73     6.40
  -33.315    -30.371     2249.58      400.67      116.82     1161.51        7.04      -10.97    27.64    11.67     6.30
  -30.371    -27.427       -0.00      423.23      134.53         nan       29.59        6.75      nan    11.99     6.76
  -27.427    -24.483     2321.41      392.46      123.97     1233.34       -1.17       -3.82    28.08    11.55     6.49
  -24.483    -21.539     2602.11      403.76      133.51     1514.04       10.12        5.72    29.73    11.71     6.73
  -21.539    -18.595     2572.07      399.02      140.69     1483.99        5.39       12.90    29.56    11.64     6.91
  -18.595    -15.651     2904.06      416.42      137.27     1815.99       22.79        9.48    31.41    11.89     6.83
  -15.651    -12.707     3179.61      397.96      124.32     2091.53        4.32       -3.47    32.86    11.63     6.50
  -12.707     -9.763     4225.47      457.40      120.23     3137.39       63.77       -7.56    37.88    12.46     6.39
   -9.763     -6.819     5206.44      465.89      115.78     4118.37       72.26      -12.01    42.05    12.58     6.27
   -6.819     -3.875     6402.26      465.55      117.83     5314.18       71.92       -9.96    46.63    12.57     6.33
   -3.875     -0.931     7893.32      530.88      118.52     6805.24      137.25       -9.27    51.78    13.43     6.34
   -0.931     -0.512    10169.09      548.04       89.22     9081.03      154.41      -38.57   155.79    36.17    14.59
   -0.512     -0.496     9994.70      816.76      125.32     8906.88      423.12       -1.88   790.37   225.95    88.61
   -0.496     -0.480     9534.21      690.66        0.00     8445.62      296.88     -127.50   771.92   207.76     0.00
   -0.480     -0.464     9925.46      817.53       62.66     8837.50      423.75      -65.00   787.62   226.04    62.50
   -0.464     -0.448     9467.95      755.16      188.31     8380.00      361.25       60.62   769.26   217.23   108.43
   -0.448     -0.432    10574.98      564.65       62.66     9486.88      170.62      -65.00   812.98   187.81    62.50
   -0.432     -0.416     9797.14      627.50      125.32     8709.38      233.75       -1.88   782.52   198.04    88.61
   -0.416     -0.400     8937.89      439.63      376.30     7850.00       45.62      248.75   747.42   165.71   153.35
   -0.400     -0.384    10736.46      879.80      125.33     9648.12      486.25       -1.88   819.15   234.52    88.61
   -0.384     -0.368     9778.28      313.37        0.00     8690.00      -80.62     -127.50   781.75   139.89     0.00
   -0.368     -0.352     9274.53     1004.89      125.32     8186.25      611.25       -1.88   761.35   250.62    88.61
   -0.352     -0.336     9854.42      376.26      188.32     8766.25      -17.50       60.62   784.79   153.35   108.43
   -0.336     -0.320     9730.56      880.79      125.32     8642.50      486.88       -1.88   779.85   234.60    88.61
   -0.320     -0.304     9720.06      690.79       62.66     8631.88      296.88      -65.00   779.42   207.76    62.50
   -0.304     -0.288     7955.29      816.76      187.99     6867.50      423.12       60.62   705.14   225.95   108.43
   -0.288     -0.272     9274.53      879.39       62.66     8186.25      485.62      -65.00   761.35   234.44    62.50
   -0.272     -0.256     9201.84      753.54      125.33     8113.75      360.00       -1.88   758.37   217.05    88.61
   -0.256     -0.240     8594.19      501.75        0.00     7506.25      108.12     -127.50   732.90   177.11     0.00
   -0.240     -0.224     8592.75      313.12        0.00     7505.00      -80.62     -127.50   732.85   139.89     0.00
   -0.224     -0.208    11128.79      564.40      125.66    10040.62      170.62       -1.88   834.00   187.81    88.61
   -0.208     -0.192     9319.86      565.89       62.66     8231.88      171.88      -65.00   763.22   188.02    62.50
   -0.192     -0.176     9720.19      627.50      187.99     8632.50      233.75       60.62   779.45   198.04   108.43
   -0.176     -0.160    10475.47      943.06      187.99     9386.88      549.38       60.62   809.13   242.79   108.43
   -0.160     -0.144     9724.94      627.88       62.66     8636.88      234.38      -65.00   779.62   198.14    62.50
   -0.144     -0.128     9596.56      628.01      125.32     8508.75      234.38       -1.88   774.47   198.14    88.61
   -0.128     -0.112     8399.63      564.14        0.00     7311.25      170.62     -127.50   724.54   187.81     0.00
   -0.112     -0.096    10828.92      501.62      187.99     9740.62      108.12       60.62   822.68   177.11   108.43
   -0.096     -0.080    11649.36      627.50        0.00    10561.25      233.75     -127.50   853.28   198.04     0.00
   -0.080     -0.064    10457.38      690.53      125.33     9368.75      296.88       -1.88   808.43   207.76    88.61
   -0.064     -0.048     9580.68      313.50      187.99     8492.50      -80.00       60.62   773.82   140.03   108.43
   -0.048     -0.032     9608.61      944.42      188.31     8520.62      550.62       60.62   774.95   242.95   108.43
   -0.032     -0.016     9403.43      943.95      314.31     8315.00      550.00      186.88   766.61   242.87   140.17
   -0.016      0.000    10004.51     1196.18      187.99     8916.25      802.50       60.62   790.74   273.43   108.43
    0.000      0.016     9136.99      884.75       62.66     8048.75      491.25      -65.00   755.68   235.19    62.50
    0.016      0.032     9065.99      753.54       62.66     7977.50      360.00      -65.00   752.73   217.05    62.50
