69428.586 - KW trigger time, seconds UT.
69434.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.380   -201.436     1115.95      394.14      113.40       43.26        4.20      -11.22    19.47    11.57     6.21
 -201.436   -198.492     1096.73      390.38      138.26       24.04        0.44       13.63    19.30    11.52     6.85
 -198.492   -195.548     1129.95      385.25      127.02       57.26       -4.69        2.40    19.59    11.44     6.57
 -195.548   -192.604     1083.11      398.26      117.83       10.41        8.32       -6.79    19.18    11.63     6.33
 -192.604   -189.660     1140.93      388.97      117.81       68.24       -0.97       -6.81    19.69    11.49     6.33
 -189.660   -186.716     1130.71      370.25      131.11       58.02      -19.70        6.48    19.60    11.21     6.67
 -186.716   -183.772     1185.04      395.53      126.69      112.35        5.59        2.07    20.06    11.59     6.56
 -183.772   -180.828     1187.76      392.45      129.07      115.07        2.51        4.45    20.09    11.55     6.62
 -180.828   -177.884     1145.54      404.05      110.68       72.85       14.10      -13.95    19.73    11.71     6.13
 -177.884   -174.940     1123.29      376.79      133.86       50.60      -13.15        9.24    19.53    11.31     6.74
 -174.940   -171.996     1188.68      383.88      116.80      115.98       -6.06       -7.83    20.09    11.42     6.30
 -171.996   -169.052     1149.93      394.12      128.72       77.23        4.18        4.09    19.76    11.57     6.61
 -169.052   -166.108     1126.31      399.61      126.00       53.62        9.67        1.38    19.56    11.65     6.54
 -166.108   -163.164     1114.20      379.44      122.93       41.52      -10.50       -1.69    19.45    11.35     6.46
 -163.164   -160.220     1118.73      389.37      126.69       46.04       -0.57        2.06    19.49    11.50     6.56
 -160.220   -157.276     1098.46      389.70      123.95       25.77       -0.24       -0.67    19.32    11.51     6.49
 -157.276   -154.332     1092.95      384.23      125.66       20.26       -5.71        1.03    19.27    11.42     6.53
 -154.332   -151.388     1104.24      379.80      130.77       31.55      -10.15        6.15    19.37    11.36     6.67
 -151.388   -148.444     1105.01      387.01      131.81       32.32       -2.93        7.18    19.37    11.46     6.69
 -148.444   -145.500     1056.89      377.75      122.59      -15.80      -12.19       -2.03    18.95    11.33     6.45
 -145.500   -142.556     1054.32      400.66      140.66      -18.37       10.72       16.04    18.92    11.67     6.91
 -142.556   -139.612     1059.35      393.11      121.57      -13.34        3.17       -3.05    18.97    11.55     6.43
 -139.612   -136.668     1076.27      398.98      139.31        3.58        9.04       14.69    19.12    11.64     6.88
 -136.668   -133.724     1029.92      392.10      117.83      -42.77        2.15       -6.80    18.70    11.54     6.33
 -133.724   -130.780     1106.31      385.95      126.00       33.62       -4.00        1.38    19.39    11.45     6.54
 -130.780   -127.836     1073.73      374.36      134.86        1.04      -15.58       10.24    19.10    11.28     6.77
 -127.836   -124.892     1109.16      409.87      138.95       36.47       19.93       14.32    19.41    11.80     6.87
 -124.892   -121.948     1056.25      395.51      128.38      -16.44        5.56        3.76    18.94    11.59     6.60
 -121.948   -119.004     1088.82      391.06      120.89       16.12        1.11       -3.74    19.23    11.53     6.41
 -119.004   -116.060     1084.30      377.40      113.06       11.60      -12.54      -11.57    19.19    11.32     6.20
 -116.060   -113.116     1085.37      377.44      123.63       12.68      -12.50       -0.99    19.20    11.32     6.48
 -113.116   -110.172     1100.88      396.88      124.64       28.19        6.93        0.02    19.34    11.61     6.51
 -110.172   -107.228     1079.91      376.39      116.81        7.22      -13.55       -7.82    19.15    11.31     6.30
 -107.228   -104.284     1102.14      386.94      116.80       29.45       -3.00       -7.83    19.35    11.46     6.30
 -104.284   -101.340     1088.12      399.93      132.80       15.44        9.99        8.18    19.23    11.65     6.72
 -101.340    -98.396     1075.37      376.39      121.91        2.68      -13.55       -2.71    19.11    11.31     6.43
  -98.396    -95.452     1074.79      374.71      132.48        2.10      -15.23        7.86    19.11    11.28     6.71
  -95.452    -92.508     1103.20      376.06      126.69       30.52      -13.88        2.06    19.36    11.30     6.56
  -92.508    -89.564     1073.39      387.65      112.03        0.70       -2.29      -12.59    19.09    11.47     6.17
  -89.564    -86.620     1076.85      380.51      132.48        4.16       -9.43        7.86    19.12    11.37     6.71
  -86.620    -83.676     1099.14      388.35      124.30       26.45       -1.59       -0.32    19.32    11.48     6.50
  -83.676    -80.732     1079.19      378.79      136.90        6.50      -11.15       12.28    19.15    11.34     6.82
  -80.732    -77.788     1070.62      380.49      121.24       -2.08       -9.46       -3.39    19.07    11.37     6.42
  -77.788    -74.844     1113.20      379.48      134.86       40.51      -10.47       10.24    19.45    11.35     6.77
  -74.844    -71.900     1076.55      396.23      139.63        3.86        6.28       15.01    19.12    11.60     6.89
  -71.900    -68.956     1068.29      416.32      123.61       -4.40       26.38       -1.02    19.05    11.89     6.48
  -68.956    -66.012     1078.93      397.92      123.62        6.24        7.98       -1.00    19.14    11.63     6.48
  -66.012    -63.068     1108.41      395.86      123.96       35.72        5.92       -0.66    19.40    11.60     6.49
  -63.068    -60.124     1068.20      396.15      121.22       -4.49        6.21       -3.40    19.05    11.60     6.42
  -60.124    -57.180     1080.50      381.14      119.18        7.81       -8.80       -5.45    19.16    11.38     6.36
  -57.180    -54.236     1069.60      380.15      128.73       -3.09       -9.80        4.10    19.06    11.36     6.61
  -54.236    -51.292     1082.39      401.68      135.21        9.70       11.74       10.58    19.17    11.68     6.78
  -51.292    -48.348     1067.64      390.08      126.36       -5.05        0.14        1.74    19.04    11.51     6.55
  -48.348    -45.404     1076.13      391.41      127.36        3.44        1.47        2.74    19.12    11.53     6.58
  -45.404    -42.460     1079.67      403.05      134.87        6.98       13.11       10.25    19.15    11.70     6.77
  -42.460    -39.516     1093.71      390.40      122.27       21.02        0.46       -2.36    19.27    11.52     6.44
  -39.516    -36.572     1123.20      405.42      128.73       50.51       15.48        4.11    19.53    11.73     6.61
  -36.572    -33.628     1089.83      379.80      129.07       17.14      -10.14        4.44    19.24    11.36     6.62
  -33.628    -30.684     1096.74      391.07      123.28       24.05        1.13       -1.34    19.30    11.53     6.47
  -30.684    -27.740     1072.76      392.79      120.22        0.07        2.85       -4.41    19.09    11.55     6.39
  -27.740    -24.796     1027.82      376.06      127.71      -44.87      -13.88        3.09    18.68    11.30     6.59
  -24.796    -21.852     1159.57      400.62      127.70       86.88       10.68        3.08    19.85    11.66     6.59
  -21.852    -18.908     1185.70      403.38      122.94      113.01       13.43       -1.68    20.07    11.71     6.46
  -18.908    -15.964     1236.86      391.75      126.00      164.16        1.81        1.38    20.50    11.54     6.54
  -15.964    -13.020     1354.09      399.27      122.60      281.40        9.33       -2.02    21.45    11.65     6.45
  -13.020    -10.076     1731.96      400.64      122.60      659.27       10.70       -2.02    24.25    11.67     6.45
  -10.076     -7.132     1896.77      433.42      121.23      824.08       43.48       -3.39    25.38    12.13     6.42
   -7.132     -4.188     2378.60      458.36      130.76     1305.91       68.42        6.14    28.42    12.48     6.67
   -4.188     -1.244     3429.92      507.25      118.84     2357.23      117.31       -5.78    34.13    13.13     6.35
   -1.244     -0.512     3667.88      552.31      120.08     2595.19      162.36       -4.54    70.79    27.47    12.81
   -0.512     -0.496     4054.71      188.00      187.99     2982.50     -201.88       63.75   503.43   108.43   108.43
   -0.496     -0.480     4634.63      313.51       62.66     3561.88      -76.25      -61.88   538.19   140.03    62.50
   -0.480     -0.464     3675.39      817.90      187.99     2603.12      428.12       63.75   479.30   226.13   108.43
   -0.464     -0.448     4182.89      628.52      188.31     3110.62      238.75       63.75   511.32   198.23   108.43
   -0.448     -0.432     4636.85      754.04      125.33     3564.38      363.75        1.25   538.34   217.05    88.61
   -0.432     -0.416     4120.81      501.62       62.66     3048.12      111.88      -61.88   507.48   177.11    62.50
   -0.416     -0.400     3547.44      816.38        0.00     2475.00      426.25     -124.38   470.87   225.87     0.00
   -0.400     -0.384     3803.58      565.66      187.99     2731.25      175.62       63.75   487.58   188.02   108.43
   -0.384     -0.368     3866.19      628.01       62.66     2793.75      238.12      -61.88   491.57   198.14    62.50
   -0.368     -0.352     3865.90      502.51      188.31     2793.75      112.50       63.75   491.57   177.22   108.43
   -0.352     -0.336     4897.21      754.30      125.66     3824.38      364.38        1.25   553.22   217.14    88.61
   -0.336     -0.320     4065.74      817.65      250.98     2993.12      427.50      126.88   504.08   226.04   125.31
   -0.320     -0.304     4190.36      627.40      187.99     3117.50      237.50       63.75   511.74   198.04   108.43
   -0.304     -0.288     4577.97      754.90       62.66     3505.62      365.00      -61.88   534.91   217.23    62.50
   -0.288     -0.272     3286.87      564.63       62.66     2214.38      174.38      -61.88   453.24   187.81    62.50
   -0.272     -0.256     3484.18      817.43      187.99     2411.88      427.50       63.75   466.66   226.04   108.43
   -0.256     -0.240     3681.23      627.12       62.66     2608.75      236.88      -61.88   479.67   197.94    62.50
   -0.240     -0.224     4324.30      817.78      125.32     3251.88      427.50        1.25   519.88   226.04    88.61
   -0.224     -0.208     3292.58      879.93      125.33     2220.00      490.00        1.25   453.63   234.52    88.61
   -0.208     -0.192     3542.59      503.02       62.66     2470.00      113.12      -61.88   470.54   177.33    62.50
   -0.192     -0.176     3286.98      440.14      187.99     2214.38       50.00       63.75   453.24   165.83   108.43
   -0.176     -0.160     3929.97      691.67      187.99     2857.50      301.88       63.75   495.61   207.95   108.43
   -0.160     -0.144     4121.71      754.14      125.32     3049.38      364.38        1.25   507.56   217.14    88.61
   -0.144     -0.128     3802.01      690.38        0.00     2729.38      300.62     -124.38   487.46   207.76     0.00
   -0.128     -0.112     3993.07      816.04      125.33     2920.62      426.25        1.25   499.57   225.87    88.61
   -0.112     -0.096     3995.19      816.38      125.32     2922.50      426.25        1.25   499.69   225.87    88.61
   -0.096     -0.080     2907.09      690.38      188.31     1834.38      300.62       63.75   426.24   207.76   108.43
   -0.080     -0.064     3736.39      564.90      187.99     2663.75      175.00       63.75   483.24   187.92   108.43
   -0.064     -0.048     4001.49      882.82      439.29     2928.75      493.12      315.00   500.08   234.94   165.71
   -0.048     -0.032     4314.12      564.25       62.66     3241.88      174.38      -61.88   519.28   187.81    62.50
   -0.032     -0.016     3360.63      944.08      125.33     2288.12      553.75        1.25   458.30   242.87    88.61
   -0.016      0.000     5032.50     1006.03      125.65     3960.00      616.25        1.25   560.83   250.78    88.61
    0.000      0.016     3416.76      440.26       62.66     2344.38       50.00      -61.88   462.12   165.83    62.50
    0.016      0.032     3611.77      943.19      125.33     2539.38      553.12        1.25   475.12   242.79    88.61
