 2602.970 - KW trigger time, seconds UT.
 2607.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.437   -199.493     1069.94      408.29      137.64       -6.73        7.88        5.45    19.06    11.78     6.84
 -199.493   -196.549     1077.06      416.10      131.49        0.38       15.69       -0.70    19.13    11.89     6.68
 -196.549   -193.605     1074.25      396.29      131.49       -2.42       -4.12       -0.70    19.10    11.60     6.68
 -193.605   -190.661     1081.19      414.40      135.92        4.52       13.99        3.73    19.16    11.86     6.79
 -190.661   -187.717     1085.58      401.73      140.34        8.91        1.32        8.15    19.20    11.68     6.90
 -187.717   -184.773     1105.12      387.08      137.28       28.45      -13.33        5.10    19.38    11.47     6.83
 -184.773   -181.829     1064.96      389.10      128.08      -11.71      -11.30       -4.11    19.02    11.50     6.60
 -181.829   -178.885     1084.62      417.81      135.58        7.95       17.41        3.39    19.19    11.91     6.79
 -178.885   -175.941     1081.19      399.05      141.04        4.52       -1.35        8.85    19.16    11.64     6.92
 -175.941   -172.997     1047.97      411.00      130.81      -28.70       10.59       -1.37    18.87    11.81     6.67
 -172.997   -170.053     1111.37      413.02      122.29       34.69       12.61       -9.90    19.43    11.84     6.45
 -170.053   -167.109     1071.93      402.80      134.22       -4.74        2.39        2.04    19.08    11.70     6.75
 -167.109   -164.165     1087.61      404.82      132.84       10.94        4.41        0.66    19.22    11.73     6.72
 -164.165   -161.221     1102.06      391.52      130.13       25.39       -8.89       -2.06    19.35    11.53     6.65
 -161.221   -158.277     1074.31      394.25      128.09       -2.36       -6.15       -4.10    19.10    11.57     6.60
 -158.277   -155.333     1120.58      398.33      122.29       43.91       -2.08       -9.90    19.51    11.63     6.45
 -155.333   -152.389     1080.75      367.61      135.25        4.08      -32.80        3.06    19.16    11.17     6.78
 -152.389   -149.445     1106.82      392.87      128.42       30.15       -7.54       -3.77    19.39    11.55     6.61
 -149.445   -146.501     1079.82      410.31      122.64        3.15        9.90       -9.55    19.15    11.81     6.45
 -146.501   -143.557     1054.74      398.69      119.23      -21.93       -1.72      -12.96    18.93    11.64     6.36
 -143.557   -140.613     1087.72      412.02      140.70       11.05       11.61        8.51    19.22    11.83     6.91
 -140.613   -137.669     1100.60      380.56      131.14       23.93      -19.85       -1.04    19.34    11.37     6.67
 -137.669   -134.725     1067.80      398.71      130.48       -8.87       -1.70       -1.71    19.05    11.64     6.66
 -134.725   -131.781     1106.83      386.05      138.99       30.16      -14.36        6.80    19.39    11.45     6.87
 -131.781   -128.837     1132.25      385.04      135.59       55.58      -15.36        3.40    19.61    11.44     6.79
 -128.837   -125.893     1089.09      420.21      134.22       12.42       19.81        2.04    19.23    11.95     6.75
 -125.893   -122.949     1055.58      418.55      138.32      -21.09       18.14        6.13    18.93    11.92     6.86
 -122.949   -120.005     1081.49      404.48      121.95        4.82        4.08      -10.24    19.17    11.72     6.44
 -120.005   -117.061     1093.17      391.53      140.02       16.50       -8.88        7.83    19.27    11.53     6.90
 -117.061   -114.117     1081.94      429.76      135.92        5.26       29.36        3.73    19.17    12.08     6.79
 -114.117   -111.173     1037.90      407.53      112.40      -38.77        7.12      -19.78    18.78    11.77     6.18
 -111.173   -108.229     1110.66      408.92      130.81       33.98        8.51       -1.38    19.42    11.79     6.67
 -108.229   -105.285     1064.35      394.60      133.20      -12.32       -5.81        1.01    19.01    11.58     6.73
 -105.285   -102.341     1084.51      388.07      124.67        7.84      -12.34       -7.52    19.19    11.48     6.51
 -102.341    -99.397     1056.73      393.53      127.39      -19.94       -6.88       -4.80    18.95    11.56     6.58
  -99.397    -96.453     1084.68      406.25      141.73        8.01        5.84        9.54    19.20    11.75     6.94
  -96.453    -93.509     1092.74      405.49      132.16       16.07        5.08       -0.03    19.27    11.74     6.70
  -93.509    -90.565     1128.84      399.02      126.39       52.17       -1.39       -5.80    19.58    11.64     6.55
  -90.565    -87.621     1111.34      405.15      127.06       34.67        4.75       -5.13    19.43    11.73     6.57
  -87.621    -84.677     1102.37      380.23      121.95       25.70      -20.18      -10.24    19.35    11.37     6.44
  -84.677    -81.733     1112.80      401.78      137.97       36.13        1.37        5.79    19.44    11.68     6.85
  -81.733    -78.789     1101.48      418.84      140.01       24.81       18.44        7.82    19.34    11.93     6.90
  -78.789    -75.845     1102.11      409.60      129.10       25.44        9.19       -3.09    19.35    11.79     6.62
  -75.845    -72.901     1142.21      397.65      135.57       65.54       -2.75        3.39    19.70    11.62     6.79
  -72.901    -69.957     1127.72      432.53      133.20       51.05       32.13        1.02    19.57    12.12     6.73
  -69.957    -67.013     1152.19      398.32      123.99       75.52       -2.08       -8.20    19.78    11.63     6.49
  -67.013    -64.069     1135.75      404.15      132.17       59.08        3.74       -0.02    19.64    11.72     6.70
  -64.069    -61.125     1138.45      411.29      128.41       61.78       10.88       -3.77    19.66    11.82     6.60
  -61.125    -58.181     1136.81      414.74      124.68       60.14       14.33       -7.51    19.65    11.87     6.51
  -58.181    -55.237     1139.27      410.31      123.32       62.60        9.90       -8.87    19.67    11.81     6.47
  -55.237    -52.293     1163.20      397.65      121.27       86.53       -2.75      -10.92    19.88    11.62     6.42
  -52.293    -49.349     1084.28      415.76      132.85        7.61       15.35        0.66    19.19    11.88     6.72
  -49.349    -46.405     1112.10      414.40      136.26       35.43       13.99        4.07    19.44    11.86     6.80
  -46.405    -43.461     1113.46      418.48      133.19       36.79       18.07        1.00    19.45    11.92     6.73
  -43.461    -40.517     1099.38      405.14      121.26       22.71        4.74      -10.92    19.32    11.73     6.42
  -40.517    -37.573     1190.41      438.30      129.78      113.74       37.89       -2.41    20.11    12.20     6.64
  -37.573    -34.629     1190.22      406.16      135.22      113.55        5.75        3.03    20.11    11.75     6.78
  -34.629    -31.685     1173.21      424.27      128.07       96.54       23.86       -4.12    19.96    12.01     6.60
  -31.685    -28.741     1212.99      401.06      120.93      136.31        0.65      -11.26    20.30    11.67     6.41
  -28.741    -25.797     1161.49      401.75      124.34       84.82        1.34       -7.85    19.86    11.68     6.50
  -25.797    -22.853     1159.47      417.47      134.56       82.80       17.06        2.37    19.84    11.91     6.76
  -22.853    -19.909     1135.87      420.91      135.59       59.20       20.50        3.40    19.64    11.96     6.79
  -19.909    -16.965     1134.44      398.70      125.71       57.77       -1.71       -6.48    19.63    11.64     6.53
  -16.965    -14.021     1174.30      426.02      128.43       97.63       25.62       -3.76    19.97    12.03     6.61
  -14.021    -11.077     1302.19      422.97      135.59      225.52       22.56        3.40    21.03    11.99     6.79
  -11.077     -8.133     1448.64      405.86      133.19      371.97        5.45        1.00    22.18    11.74     6.73
   -8.133     -5.189     1412.19      406.22      140.70      335.52        5.81        8.51    21.90    11.75     6.91
   -5.189     -2.245     1628.21      480.36      133.87      551.54       79.95        1.69    23.52    12.77     6.74
   -2.245     -0.512     2142.71      595.62      125.53     1066.04      195.22       -6.65    35.16    18.54     8.51
   -0.512     -0.496     2083.07      690.38      250.65     1006.25      290.00      118.75   360.83   207.76   125.16
   -0.496     -0.480     2463.14      690.91      250.66     1386.25      290.00      118.75   392.36   207.76   125.16
   -0.480     -0.464     2145.12     1131.91       62.66     1068.12      731.25      -69.38   366.14   265.97    62.50
   -0.464     -0.448     2335.47      628.01       62.66     1258.75      227.50      -69.38   382.07   198.14    62.50
   -0.448     -0.432     1953.09      250.76       62.66      876.25     -150.00      -69.38   349.39   125.16    62.50
   -0.432     -0.416     2078.62      501.37       62.66     1001.88      100.62      -69.38   360.45   177.00    62.50
   -0.416     -0.400     2525.90      501.50      188.97     1448.75      100.62       56.88   397.31   177.00   108.61
   -0.400     -0.384     1511.07      628.03        0.00      434.38      227.50     -131.88   307.33   198.14     0.00
   -0.384     -0.368     2272.62      502.51      125.32     1195.62      101.88       -6.25   376.87   177.22    88.61
   -0.368     -0.352     2783.55      941.76       62.66     1706.88      541.25      -69.38   417.11   242.63    62.50
   -0.352     -0.336     2909.36      753.66      313.98     1832.50      353.12      181.88   426.42   217.05   140.03
   -0.336     -0.320     2147.28      753.00       62.66     1070.62      352.50      -69.38   366.36   216.96    62.50
   -0.320     -0.304     2591.36      627.15       62.66     1514.38      226.25      -69.38   402.43   197.94    62.50
   -0.304     -0.288     2654.09      754.78      250.65     1577.50      354.38      118.75   407.31   217.23   125.16
   -0.288     -0.272     2586.77      502.00       62.66     1510.00      101.25      -69.38   402.09   177.11    62.50
   -0.272     -0.256     2273.07      565.79      313.65     1196.25      165.00      181.88   376.92   188.02   140.03
   -0.256     -0.240     3097.61      501.50        0.00     2020.62      100.62     -131.88   439.99   177.00     0.00
   -0.240     -0.224     2210.14      691.01      125.32     1133.12      290.62       -6.25   371.65   207.85    88.61
   -0.224     -0.208     1826.58      627.15       62.66      749.38      226.25      -69.38   337.85   197.94    62.50
   -0.208     -0.192     2587.13      376.50      187.99     1510.00      -24.38       56.25   402.09   153.35   108.43
   -0.192     -0.176     2846.32      690.89      313.97     1769.38      290.00      181.88   421.77   207.76   140.03
   -0.176     -0.160     2271.00      754.30      250.99     1194.38      353.75      119.38   376.77   217.14   125.31
   -0.160     -0.144     2400.28      690.63      125.32     1323.12      290.00       -6.25   387.30   207.76    88.61
   -0.144     -0.128     2657.87      753.51        0.00     1581.25      353.12     -131.88   407.59   217.05     0.00
   -0.128     -0.112     1890.41      565.91      187.99      813.75      165.00       56.25   343.75   188.02   108.43
   -0.112     -0.096     1953.91      691.89      125.32      876.88      291.25       -6.25   349.44   207.95    88.61
   -0.096     -0.080     2717.83      628.01      125.32     1641.25      227.50       -6.25   412.17   198.14    88.61
   -0.080     -0.064     2399.56      564.40      125.33     1322.50      163.75       -6.25   387.25   187.81    88.61
   -0.064     -0.048     2082.90      816.39       62.66     1006.25      415.62      -69.38   360.83   225.87    62.50
   -0.048     -0.032     2653.56      627.63      125.32     1576.88      226.88       -6.25   407.26   198.04    88.61
   -0.032     -0.016     2591.36      817.43      187.99     1514.38      416.88       56.25   402.43   226.04   108.43
   -0.016      0.000     2210.83      816.38      250.65     1133.75      415.62      118.75   371.70   225.87   125.16
    0.000      0.016     2461.97      883.21       62.66     1385.00      482.50      -69.38   392.26   234.94    62.50
    0.016      0.032     2078.08      313.39       62.66     1001.25      -87.50      -69.38   360.39   139.89    62.50
    0.112      0.128     2206.56      439.14       62.66     1129.38       38.75      -69.38   371.34   165.71    62.50
