19255.876 - KW trigger time, seconds UT.
19261.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.827   -201.883     1063.56      387.71      127.04      -18.50       -4.89       -1.91    19.01    11.48     6.57
 -201.883   -198.939     1154.12      405.43      129.07       72.07       12.83        0.12    19.80    11.73     6.62
 -198.939   -195.995     1114.74      386.34      131.81       32.69       -6.27        2.86    19.46    11.46     6.69
 -195.995   -193.051     1136.27      400.67      127.04       54.22        8.06       -1.92    19.65    11.67     6.57
 -193.051   -190.107     1170.29      384.96      119.89       88.24       -7.65       -9.07    19.94    11.44     6.38
 -190.107   -187.163     1422.62      406.13      123.63      340.57       13.52       -5.32    21.98    11.74     6.48
 -187.163   -184.219     1424.89      418.78      125.34      342.85       26.17       -3.61    22.00    11.93     6.53
 -184.219   -181.275     1603.14      403.40      126.70      521.09       10.79       -2.25    23.34    11.71     6.56
 -181.275   -178.331     1734.97      418.46      138.29      652.92       25.86        9.33    24.28    11.92     6.85
 -178.331   -175.387     1738.10      427.70      135.91      656.06       35.10        6.95    24.30    12.05     6.79
 -175.387   -172.443     1706.94      417.74      127.37      624.89       25.14       -1.58    24.08    11.91     6.58
 -172.443   -169.499     1906.32      443.73      128.06      824.27       51.13       -0.89    25.45    12.28     6.59
 -169.499   -166.555     1701.85      402.75      130.80      619.80       10.15        1.84    24.04    11.70     6.67
 -166.555   -163.611     1755.41      406.46      123.62      673.36       13.86       -5.33    24.42    11.75     6.48
 -163.611   -160.667     1690.41      405.15      123.65      608.37       12.55       -5.31    23.96    11.73     6.48
 -160.667   -157.723     1806.79      399.98      120.91      724.75        7.38       -8.05    24.77    11.66     6.41
 -157.723   -154.779     1743.47      416.73      124.31      661.42       24.12       -4.64    24.34    11.90     6.50
 -154.779   -151.835     1747.00      430.06      138.62      664.96       37.46        9.67    24.36    12.09     6.86
 -151.835   -148.891     1638.63      406.84      127.72      556.59       14.24       -1.23    23.59    11.76     6.59
 -148.891   -145.947     1596.89      412.96      127.03      514.85       20.35       -1.92    23.29    11.84     6.57
 -145.947   -143.003     1525.30      420.83      134.53      443.25       28.22        5.57    22.76    11.96     6.76
 -143.003   -140.059     1374.55      389.78      148.18      292.50       -2.82       19.22    21.61    11.51     7.09
 -140.059   -137.115     1213.95      391.11      125.68      131.90       -1.49       -3.27    20.31    11.53     6.53
 -137.115   -134.171     1285.41      390.08      137.94      203.37       -2.52        8.98    20.89    11.51     6.84
 -134.171   -131.227     1272.67      390.42      122.61      190.62       -2.18       -6.35    20.79    11.52     6.45
 -131.227   -128.283     1279.92      396.58      132.14      197.87        3.97        3.19    20.85    11.61     6.70
 -128.283   -125.339     1279.24      398.28      134.87      197.19        5.68        5.92    20.84    11.63     6.77
 -125.339   -122.395     1289.24      394.56      132.85      207.20        1.96        3.89    20.93    11.58     6.72
 -122.395   -119.451     1253.87      412.63      133.85      171.82       20.03        4.90    20.64    11.84     6.74
 -119.451   -116.507     1169.98      412.28      133.17       87.93       19.68        4.21    19.93    11.83     6.73
 -116.507   -113.563     1153.75      389.71      126.00       71.70       -2.90       -2.96    19.80    11.51     6.54
 -113.563   -110.619     1240.40      404.41      139.29      158.36       11.80       10.33    20.53    11.72     6.88
 -110.619   -107.675     1218.81      418.43      126.36      136.76       25.82       -2.60    20.35    11.92     6.55
 -107.675   -104.731     1255.82      393.50      141.00      173.77        0.89       12.04    20.65    11.56     6.92
 -104.731   -101.787     1277.42      394.86      119.20      195.37        2.25       -9.76    20.83    11.58     6.36
 -101.787    -98.843     1275.38      379.15      129.42      193.33      -13.46        0.47    20.81    11.35     6.63
  -98.843    -95.899     1344.19      400.65      131.46      262.14        8.05        2.51    21.37    11.67     6.68
  -95.899    -92.955     1349.42      404.10      118.19      267.37       11.49      -10.77    21.41    11.72     6.34
  -92.955    -90.011     1313.74      412.30      115.12      231.69       19.69      -13.84    21.12    11.83     6.25
  -90.011    -87.067     1237.30      399.29      125.33      155.25        6.69       -3.62    20.50    11.65     6.53
  -87.067    -84.123     1309.90      396.24      135.56      227.86        3.64        6.61    21.09    11.60     6.79
  -84.123    -81.179     1293.02      395.90      121.59      210.97        3.29       -7.36    20.96    11.60     6.43
  -81.179    -78.235     1441.69      403.78      143.40      359.64       11.17       14.44    22.13    11.71     6.98
  -78.235    -75.291     1606.16      396.91      119.54      524.11        4.30       -9.41    23.36    11.61     6.37
  -75.291    -72.347     1697.46      399.29      122.60      615.42        6.68       -6.35    24.01    11.65     6.45
  -72.347    -69.403     1716.82      392.51      136.59      634.77       -0.09        7.64    24.15    11.55     6.81
  -69.403    -66.459     1807.32      399.35      139.32      725.27        6.75       10.37    24.78    11.65     6.88
  -66.459    -63.515     1766.52      412.63      125.00      684.47       20.02       -3.96    24.50    11.84     6.52
  -63.515    -60.571     1795.20      407.17      137.60      713.15       14.56        8.64    24.69    11.76     6.84
  -60.571    -57.627     1820.20      382.94      132.50      738.15       -9.66        3.54    24.86    11.40     6.71
  -57.627    -54.683     1763.93      381.21      131.13      681.88      -11.39        2.18    24.48    11.38     6.67
  -54.683    -51.739     1904.60      421.18      129.42      822.55       28.57        0.47    25.43    11.96     6.63
  -51.739    -48.795     1823.96      383.62      137.26      741.91       -8.99        8.31    24.89    11.41     6.83
  -48.795    -45.851     1968.46      418.78      125.68      886.41       26.17       -3.28    25.86    11.93     6.53
  -45.851    -42.907     2108.78      418.11      125.00     1026.73       25.50       -3.95    26.76    11.92     6.52
  -42.907    -39.963     2207.05      398.93      119.19     1125.00        6.33       -9.76    27.38    11.64     6.36
  -39.963    -37.019     2250.15      394.21      126.03     1168.10        1.60       -2.92    27.65    11.57     6.54
  -37.019    -34.075     2209.20      396.91      122.61     1127.15        4.30       -6.34    27.39    11.61     6.45
  -34.075    -31.131     2397.61      386.00      133.51     1315.56       -6.60        4.56    28.54    11.45     6.73
  -31.131    -28.187     2426.79      410.93      129.76     1344.74       18.32        0.81    28.71    11.81     6.64
  -28.187    -25.243     3036.84      387.70      121.93     1954.80       -4.91       -7.02    32.12    11.48     6.44
  -25.243    -22.299     3357.23      424.57      129.76     2275.18       31.96        0.81    33.77    12.01     6.64
  -22.299    -19.355     3752.15      453.97      126.01     2670.10       61.37       -2.94    35.70    12.42     6.54
  -19.355    -16.411     3991.56      475.17      129.42     2909.51       82.56        0.47    36.82    12.70     6.63
  -16.411    -13.467     4877.78      555.54      130.10     3795.73      162.94        1.15    40.70    13.74     6.65
  -13.467    -10.523     4277.47      483.72      126.70     3195.42       91.12       -2.25    38.12    12.82     6.56
  -10.523     -7.579     4262.04      502.53      130.11     3179.99      109.92        1.16    38.05    13.06     6.65
   -7.579     -4.635     4036.45      493.60      125.67     2954.41      100.99       -3.29    37.03    12.95     6.53
   -4.635     -1.691     4394.61      475.19      129.43     3312.56       82.58        0.47    38.64    12.71     6.63
   -1.691     -0.512     5305.52      526.73      124.76     4223.48      134.13       -4.20    67.08    21.14    10.29
   -0.512     -0.496     6574.26      376.38      313.97     5492.50      -16.25      185.00   641.01   153.35   140.03
   -0.496     -0.480     6059.19      753.92      187.99     4976.88      361.25       59.38   615.36   217.05   108.43
   -0.480     -0.464     6841.53      628.51      250.98     5760.00      236.25      122.50   653.92   198.23   125.31
   -0.464     -0.448     7166.06      880.53      187.99     6084.38      488.12       59.38   669.25   234.60   108.43
   -0.448     -0.432     6773.53      755.70      125.33     5691.25      363.12       -3.12   650.63   217.32    88.61
   -0.432     -0.416     6442.64      438.75      125.32     5360.62       46.25       -3.12   634.55   165.60    88.61
   -0.416     -0.400     6123.83      754.52      125.32     5041.88      361.88       -3.12   618.65   217.14    88.61
   -0.400     -0.384     6242.49      313.39        0.00     5160.62      -79.38     -128.75   624.62   139.89     0.00
   -0.384     -0.368     6378.57      627.25      125.65     5296.88      235.00       -3.12   631.40   198.04    88.61
   -0.368     -0.352     6709.91      753.89      125.32     5628.12      361.25       -3.12   647.59   217.05    88.61
   -0.352     -0.336     6515.40      690.66      313.98     5433.12      298.12      185.00   638.11   207.76   140.03
   -0.336     -0.320     5986.61      439.12      187.99     4905.00       46.88       59.38   611.70   165.71   108.43
   -0.320     -0.304     5734.79      753.29        0.00     4652.50      360.62     -128.75   598.66   216.96     0.00
   -0.304     -0.288     6130.71      816.76      187.99     5048.75      424.38       59.38   619.00   225.95   108.43
   -0.288     -0.272     5733.21      564.88       62.66     4651.25      172.50      -66.25   598.60   187.92    62.50
   -0.272     -0.256     6449.49      691.55      313.65     5367.50      298.75      185.00   634.89   207.85   140.03
   -0.256     -0.240     5034.45      818.15      125.65     3952.50      425.62       -3.12   560.93   226.13    88.61
   -0.240     -0.224     6640.82      690.88      125.32     5558.75      298.12       -3.12   644.24   207.76    88.61
   -0.224     -0.208     6395.99     1006.07        0.00     5313.75      613.75     -128.75   632.24   250.78     0.00
   -0.208     -0.192     6202.16      879.77      376.30     5120.62      487.50      247.50   622.62   234.52   153.35
   -0.192     -0.176     6707.86      690.88      125.32     5626.25      298.12       -3.12   647.50   207.76    88.61
   -0.176     -0.160     7359.73      628.29      250.99     6277.50      235.62      122.50   678.20   198.14   125.31
   -0.160     -0.144     6071.65     1006.79      376.30     4990.00      614.38      247.50   616.03   250.86   153.35
   -0.144     -0.128     7760.44      565.51      251.63     6678.75      173.12      123.12   696.45   188.02   125.47
   -0.128     -0.112     6656.42     1259.49      313.65     5574.38      866.88      185.00   644.99   280.56   140.03
   -0.112     -0.096     5678.58     1005.90      250.65     4596.88      613.12      121.88   595.75   250.70   125.16
   -0.096     -0.080     7554.66      880.40       62.66     6473.12      488.12      -66.25   687.16   234.60    62.50
   -0.080     -0.064     7299.51      691.42      187.99     6217.50      298.75       59.38   675.43   207.85   108.43
   -0.064     -0.048     7825.72      690.89      376.96     6743.75      298.12      248.12   699.36   207.76   153.47
   -0.048     -0.032     6514.55     1005.27      125.32     5432.50      612.50       -3.12   638.08   250.62    88.61
   -0.032     -0.016     5863.23      879.55      125.33     4781.25      486.88       -3.12   605.35   234.44    88.61
   -0.016      0.000     6387.28      941.76      125.32     5305.62      549.38       -3.12   631.84   242.63    88.61
    0.000      0.016     7809.51      627.00        0.00     6727.50      234.38     -128.75   698.63   197.94     0.00
    0.016      0.032     5921.65      438.76       62.66     4839.38       46.25      -66.25   608.34   165.60    62.50
