44781.490 - KW trigger time, seconds UT.
44787.027 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.616  -1215.672     1049.30      377.73      125.99      -20.42      -11.24        0.39    18.88    11.33     6.54
-1215.672  -1212.728     1107.69      386.65      126.35       37.97       -2.32        0.75    19.40    11.46     6.55
-1212.728  -1209.784     1092.01      389.05      130.10       22.29        0.09        4.51    19.26    11.50     6.65
-1209.784  -1206.840     1056.62      384.61      127.37      -13.09       -4.36        1.78    18.95    11.43     6.58
-1206.840  -1203.896     1062.07      401.65      123.61       -7.65       12.68       -1.99    18.99    11.68     6.48
-1203.896  -1200.952     1049.72      396.17      128.04      -20.00        7.21        2.44    18.88    11.60     6.59
-1200.952  -1198.008     1032.16      383.20      125.99      -37.55       -5.77        0.39    18.72    11.41     6.54
-1198.008  -1195.064     1071.00      382.21      133.84        1.28       -6.75        8.24    19.07    11.39     6.74
-1195.064  -1192.120     1039.10      384.26      121.92      -30.62       -4.70       -3.67    18.79    11.43     6.43
-1192.120  -1189.176     1080.62      383.91      130.09       10.90       -5.05        4.50    19.16    11.42     6.65
-1189.176  -1186.232     1087.40      403.32      111.01       17.68       14.36      -14.59    19.22    11.71     6.14
-1186.232  -1183.288     1065.17      414.95      111.01       -4.54       25.98      -14.59    19.02    11.87     6.14
-1183.288  -1180.344     1110.81      400.99      128.40       41.09       12.02        2.80    19.43    11.67     6.60
-1180.344  -1177.400     1094.62      397.20      111.35       24.90        8.24      -14.25    19.28    11.62     6.15
-1177.400  -1174.456     1035.03      387.33      134.87      -34.69       -1.63        9.27    18.75    11.47     6.77
-1174.456  -1171.512     1101.56      388.38      128.06       31.84       -0.59        2.46    19.34    11.49     6.59
-1171.512  -1168.568     1064.55      393.50      123.97       -5.17        4.54       -1.62    19.02    11.56     6.49
-1168.568  -1165.624     1051.07      380.14      131.11      -18.65       -8.82        5.51    18.89    11.36     6.67
-1165.624  -1162.680     1071.69      386.99      126.69        1.97       -1.97        1.09    19.08    11.46     6.56
-1162.680  -1159.736     1051.82      391.77      131.46      -17.90        2.80        5.86    18.90    11.54     6.68
-1159.736  -1156.792     1073.13      413.61      126.00        3.41       24.65        0.40    19.09    11.85     6.54
-1156.792  -1153.848     1100.22      389.06      121.93       30.50        0.10       -3.67    19.33    11.50     6.44
-1153.848  -1150.904     1049.39      386.62      131.10      -20.33       -2.35        5.51    18.88    11.46     6.67
-1150.904  -1147.960     1052.77      382.52      126.34      -16.95       -6.44        0.74    18.91    11.40     6.55
-1147.960  -1145.016     1064.89      394.18      124.99       -4.83        5.21       -0.61    19.02    11.57     6.52
-1145.016  -1142.072     1059.38      383.25      132.83      -10.33       -5.71        7.23    18.97    11.41     6.72
-1142.072  -1139.128     1057.98      403.69      128.04      -11.73       14.73        2.44    18.96    11.71     6.59
-1139.128  -1136.184     1075.10      391.42      111.36        5.38        2.46      -14.24    19.11    11.53     6.15
-1136.184  -1133.240     1059.99      388.68      121.57       -9.72       -0.29       -4.03    18.98    11.49     6.43
-1133.240  -1130.296     1058.31      389.37      123.96      -11.41        0.41       -1.64    18.96    11.50     6.49
-1130.296  -1127.352     1085.07      394.84      128.39       15.35        5.87        2.79    19.20    11.58     6.60
-1127.352  -1124.408     1043.67      391.46      129.77      -26.05        2.50        4.17    18.83    11.53     6.64
-1124.408  -1121.464     1062.53      392.16      134.20       -7.19        3.19        8.60    19.00    11.54     6.75
-1121.464  -1118.520     1050.88      395.21      136.92      -18.84        6.25       11.32    18.89    11.59     6.82
-1118.520  -1115.576     1083.29      379.12      115.44       13.58       -9.84      -10.15    19.18    11.35     6.26
-1115.576  -1112.632     1056.66      409.17      117.49      -13.06       20.21       -8.11    18.95    11.79     6.32
-1112.632  -1109.688     1069.34      397.24      131.46       -0.37        8.27        5.86    19.06    11.62     6.68
-1109.688  -1106.744     1068.87      374.68      121.23       -0.85      -14.29       -4.37    19.05    11.28     6.42
-1106.744  -1103.800     1070.29      373.00      122.61        0.57      -15.97       -2.99    19.07    11.26     6.45
-1103.800  -1100.856     1100.09      392.07      127.35       30.37        3.10        1.75    19.33    11.54     6.58
-1100.856  -1097.912     1069.61      388.34      120.90       -0.11       -0.62       -4.70    19.06    11.48     6.41
-1097.912  -1094.968     1084.71      392.77      119.87       14.99        3.81       -5.73    19.20    11.55     6.38
-1094.968  -1092.024     1090.17      399.92      118.16       20.45       10.95       -7.44    19.24    11.65     6.33
-1092.024  -1089.080     1061.38      395.84      124.29       -8.34        6.88       -1.30    18.99    11.60     6.50
-1089.080  -1086.136     1059.97      385.59      123.61       -9.75       -3.37       -1.98    18.98    11.44     6.48
-1086.136  -1083.192     1049.42      406.42      120.55      -20.30       17.46       -5.05    18.88    11.75     6.40
-1083.192  -1080.248     1045.21      387.61      120.88      -24.51       -1.35       -4.72    18.84    11.47     6.41
-1080.248  -1077.304     1088.13      388.00      134.51       18.41       -0.96        8.92    19.23    11.48     6.76
-1077.304  -1074.360     1064.46      381.15      126.68       -5.25       -7.81        1.08    19.02    11.38     6.56
-1074.360  -1071.416     1056.97      398.58      127.02      -12.75        9.62        1.42    18.95    11.64     6.57
-1071.416  -1068.472     1086.40      391.75      121.23       16.69        2.79       -4.37    19.21    11.54     6.42
-1068.472  -1065.528     1079.78      389.66      118.15       10.06        0.70       -7.45    19.15    11.51     6.33
-1065.528  -1062.584     1073.08      376.76      135.21        3.37      -12.20        9.62    19.09    11.31     6.78
-1062.584  -1059.640     1087.41      383.89      114.42       17.70       -5.07      -11.18    19.22    11.42     6.23
-1059.640  -1056.696     1068.66      408.16      128.05       -1.06       19.20        2.45    19.05    11.78     6.59
-1056.696  -1053.752     1048.69      403.00      124.97      -21.03       14.04       -0.62    18.87    11.70     6.51
-1053.752  -1050.808     1055.21      393.79      123.95      -14.50        4.83       -1.65    18.93    11.56     6.49
-1050.808  -1047.864     1086.79      376.75      145.42       17.07      -12.21       19.82    19.21    11.31     7.03
-1047.864  -1044.920     1080.22      388.33      131.45       10.50       -0.64        5.85    19.16    11.48     6.68
-1044.920  -1041.976     1019.92      393.12      129.75      -49.80        4.16        4.15    18.61    11.56     6.64
-1041.976  -1039.032     1054.58      384.61      132.83      -15.14       -4.35        7.23    18.93    11.43     6.72
-1039.032  -1036.088     1056.18      376.04      133.49      -13.54      -12.93        7.89    18.94    11.30     6.73
-1036.088  -1033.144     1085.45      393.14      134.86       15.74        4.17        9.27    19.20    11.56     6.77
-1033.144  -1030.200     1069.94      376.07      124.65        0.22      -12.89       -0.95    19.06    11.30     6.51
-1030.200  -1027.256     1069.64      386.98      134.18       -0.08       -1.98        8.58    19.06    11.46     6.75
-1027.256  -1024.312     1052.39      378.42      131.44      -17.33      -10.54        5.84    18.91    11.34     6.68
-1024.312  -1021.368     1061.07      403.36      123.28       -8.64       14.39       -2.32    18.98    11.71     6.47
-1021.368  -1018.424     1042.24      396.56      123.62      -27.48        7.59       -1.97    18.82    11.61     6.48
-1018.424  -1015.480     1072.63      389.67      123.94        2.91        0.71       -1.65    19.09    11.51     6.49
-1015.480  -1012.536     1076.49      405.41      127.02        6.77       16.45        1.42    19.12    11.73     6.57
-1012.536  -1009.592     1069.23      376.06      134.86       -0.49      -12.90        9.26    19.06    11.30     6.77
-1009.592  -1006.648     1056.59      386.30      123.96      -13.13       -2.67       -1.64    18.95    11.46     6.49
-1006.648  -1003.704     1053.54      396.21      126.69      -16.18        7.24        1.09    18.92    11.60     6.56
-1003.704  -1000.760     1089.54      390.74      123.28       19.82        1.78       -2.32    19.24    11.52     6.47
-1000.760   -997.816     1042.50      386.28      118.85      -27.22       -2.68       -6.75    18.82    11.46     6.35
 -997.816   -994.872     1100.50      400.30      122.26       30.78       11.34       -3.34    19.33    11.66     6.44
 -994.872   -991.928     1098.84      388.38      132.49       29.12       -0.58        6.89    19.32    11.49     6.71
 -991.928   -988.984     1067.93      380.50      128.73       -1.79       -8.46        3.13    19.05    11.37     6.61
 -988.984   -986.040     1087.07      384.22      119.53       17.35       -4.74       -6.07    19.22    11.42     6.37
 -986.040   -983.096     1067.25      379.47      129.07       -2.47       -9.49        3.48    19.04    11.35     6.62
 -983.096   -980.152     1053.48      380.14      126.00      -16.23       -8.82        0.40    18.92    11.36     6.54
 -980.152   -977.208     1074.32      392.74      120.88        4.60        3.78       -4.72    19.10    11.55     6.41
 -977.208   -974.264     1080.36      398.28      125.67       10.64        9.31        0.07    19.16    11.63     6.53
 -974.264   -971.320     1072.82      402.37      130.78        3.10       13.41        5.18    19.09    11.69     6.67
 -971.320   -968.376     1038.03      379.12      130.09      -31.69       -9.85        4.49    18.78    11.35     6.65
 -968.376   -965.432     1068.63      382.89      127.71       -1.09       -6.07        2.12    19.05    11.40     6.59
 -965.432   -962.488     1056.23      367.87      130.44      -13.48      -21.09        4.84    18.94    11.18     6.66
 -962.488   -959.544     1061.81      399.29      129.75       -7.90       10.32        4.16    18.99    11.65     6.64
 -959.544   -956.600     1053.20      387.00      128.40      -16.52       -1.96        2.80    18.91    11.46     6.60
 -956.600   -953.656     1074.45      393.15      129.42        4.73        4.18        3.83    19.10    11.56     6.63
 -953.656   -950.712     1050.79      399.94      122.59      -18.93       10.97       -3.01    18.89    11.65     6.45
 -950.712   -947.768     1073.78      397.94      132.83        4.06        8.97        7.23    19.10    11.63     6.72
 -947.768   -944.824     1064.59      403.40      133.85       -5.13       14.44        8.25    19.02    11.71     6.74
 -944.824   -941.880     1066.86      389.37      119.19       -2.86        0.40       -6.41    19.04    11.50     6.36
 -941.880   -938.936     1086.92      421.16      129.76       17.20       32.19        4.16    19.21    11.96     6.64
 -938.936   -935.992     1057.33      389.04      127.71      -12.39        0.08        2.12    18.95    11.50     6.59
 -935.992   -933.048     1035.98      389.00      127.70      -33.73        0.04        2.10    18.76    11.49     6.59
 -933.048   -930.104     1058.29      380.51      121.92      -11.43       -8.45       -3.67    18.96    11.37     6.43
 -930.104   -927.160     1093.88      371.94      113.40       24.17      -17.03      -12.20    19.28    11.24     6.21
 -927.160   -924.216     1069.28      383.55      126.00       -0.44       -5.41        0.40    19.06    11.41     6.54
 -924.216   -921.272     1050.10      396.20      124.64      -19.62        7.23       -0.95    18.89    11.60     6.51
 -921.272   -918.328     1073.70      371.61      131.79        3.98      -17.36        6.19    19.10    11.23     6.69
 -918.328   -915.384     1037.39      373.34      137.25      -32.32      -15.62       11.65    18.77    11.26     6.83
 -915.384   -912.440     1047.05      388.71      130.44      -22.67       -0.25        4.85    18.86    11.49     6.66
 -912.440   -909.496     1080.58      377.43      130.44       10.86      -11.53        4.84    19.16    11.32     6.66
 -909.496   -906.552     1078.90      403.72      128.05        9.19       14.76        2.45    19.14    11.71     6.59
 -906.552   -903.608     1042.25      391.45      128.06      -27.47        2.49        2.47    18.82    11.53     6.59
 -903.608   -900.664     1102.19      390.38      121.23       32.47        1.42       -4.37    19.35    11.52     6.42
 -900.664   -897.720     1026.13      390.06      128.05      -43.59        1.09        2.45    18.67    11.51     6.59
