79279.831 - KW trigger time, seconds UT.
79285.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -193.890   -190.946     3053.98      519.42      250.01     1801.30       16.93       -9.72    32.21    13.28     9.21
 -190.946   -188.002     3084.35      577.41      253.76     1831.67       74.92       -5.97    32.37    14.01     9.28
 -188.002   -185.058     3160.02      554.16      266.15     1907.34       51.67        6.42    32.76    13.72     9.51
 -185.058   -182.114     3235.89      560.32      280.52     1983.21       57.82       20.79    33.15    13.80     9.76
 -182.114   -179.170       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -179.170   -176.226     3329.63      572.25      251.37     2076.95       69.76       -8.37    33.63    13.94     9.24
 -176.226   -173.282     3475.84      549.30      259.96     2223.16       46.81        0.23    34.36    13.66     9.40
 -173.282   -170.338     3490.41      582.59      267.12     2237.73       80.09        7.39    34.43    14.07     9.53
 -170.338   -167.394     3611.93      576.03      240.06     2359.25       73.54      -19.68    35.03    13.99     9.03
 -167.394   -164.450     3592.15      574.62      249.63     2339.47       72.13      -10.11    34.93    13.97     9.21
 -164.450   -161.506     3705.66      577.46      262.69     2452.98       74.97        2.96    35.48    14.01     9.45
 -161.506   -158.562     3823.30      581.54      249.99     2570.61       79.05       -9.74    36.04    14.05     9.21
 -158.562   -155.618     3828.42      571.86      249.62     2575.74       69.36      -10.12    36.06    13.94     9.21
 -155.618   -152.674     3891.87      596.97      246.21     2639.19       94.47      -13.52    36.36    14.24     9.14
 -152.674   -149.730     3794.03      580.87      251.71     2541.35       78.38       -8.03    35.90    14.05     9.25
 -149.730   -146.786     3741.44      593.55      255.81     2488.76       91.05       -3.93    35.65    14.20     9.32
 -146.786   -143.842     3664.35      573.26      254.78     2411.67       70.77       -4.96    35.28    13.95     9.30
 -143.842   -140.898     3548.80      579.38      236.59     2296.12       76.89      -23.14    34.72    14.03     8.96
 -140.898   -137.954     3519.57      586.64      253.38     2266.89       84.15       -6.36    34.58    14.12     9.28
 -137.954   -135.010     3446.07      592.23      262.34     2193.39       89.73        2.61    34.21    14.18     9.44
 -135.010   -132.066     3379.96      571.28      251.04     2127.28       68.79       -8.69    33.88    13.93     9.23
 -132.066   -129.122     3240.28      584.33      259.95     1987.61       81.84        0.21    33.18    14.09     9.40
 -129.122   -126.178     3087.93      544.83      243.51     1835.25       42.34      -16.23    32.39    13.60     9.10
 -126.178   -123.234     3099.06      566.86      241.14     1846.38       64.37      -18.59    32.45    13.88     9.05
 -123.234   -120.290     2985.83      567.51      257.91     1733.15       65.02       -1.82    31.85    13.88     9.36
 -120.290   -117.346     2915.12      565.08      265.77     1662.44       62.59        6.03    31.47    13.85     9.50
 -117.346   -114.402     2891.25      568.74      250.97     1638.57       66.25       -8.77    31.34    13.90     9.23
 -114.402   -111.458     2759.39      576.39      257.53     1506.71       73.90       -2.21    30.61    13.99     9.35
 -111.458   -108.514     2687.43      566.49      262.71     1434.75       64.00        2.97    30.21    13.87     9.45
 -108.514   -105.570     2672.94      558.83      252.72     1420.26       56.34       -7.02    30.13    13.78     9.27
 -105.570   -102.626     2654.17      543.42      255.81     1401.48       40.92       -3.92    30.03    13.59     9.32
 -102.626    -99.682     2577.75      559.20      264.71     1325.07       56.70        4.97    29.59    13.78     9.48
  -99.682    -96.738     2553.47      532.06      256.84     1300.79       29.57       -2.90    29.45    13.44     9.34
  -96.738    -93.794     2481.79      566.69      248.92     1229.11       64.20      -10.81    29.03    13.87     9.20
  -90.850    -87.906     2354.32      554.42      247.61     1101.63       51.93      -12.13    28.28    13.72     9.17
  -87.906    -84.962     2322.27      546.14      259.58     1069.59       43.65       -0.16    28.09    13.62     9.39
  -84.962    -82.018     2321.59      542.78      267.49     1068.91       40.28        7.75    28.08    13.58     9.53
  -82.018    -79.074     2252.62      533.78      244.16      999.94       31.28      -15.57    27.66    13.46     9.11
  -79.074    -76.130     2362.58      558.24      248.31     1109.90       55.75      -11.42    28.33    13.77     9.18
  -76.130    -73.186     2303.05      538.96      251.72     1050.37       36.46       -8.01    27.97    13.53     9.25
  -73.186    -70.242     2327.09      548.25      259.60     1074.42       45.75       -0.14    28.11    13.65     9.39
  -70.242    -67.298     2304.17      546.53      270.22     1051.49       44.03       10.48    27.98    13.62     9.58
  -67.298    -64.354     2245.05      551.62      253.73      992.37       49.12       -6.00    27.61    13.69     9.28
  -64.354    -61.410     2279.00      524.21      243.15     1026.32       21.71      -16.59    27.82    13.34     9.09
  -61.410    -58.466     2285.42      541.71      259.26     1032.74       39.22       -0.48    27.86    13.56     9.38
  -58.466    -55.522     2241.83      519.38      253.76      989.15       16.89       -5.97    27.59    13.28     9.28
  -55.522    -52.578     2234.63      544.49      254.48      981.95       42.00       -5.25    27.55    13.60     9.30
  -52.578    -49.634     2394.72      522.08      245.18     1142.04       19.59      -14.55    28.52    13.32     9.13
  -49.634    -46.690     2365.36      567.44      244.17     1112.68       64.95      -15.57    28.34    13.88     9.11
  -46.690    -43.746     2431.69      566.39      231.49     1179.01       63.90      -28.24    28.74    13.87     8.87
  -43.746    -40.802     2520.44      540.36      251.73     1267.77       37.87       -8.01    29.26    13.55     9.25
  -40.802    -37.858     2659.53      573.94      257.84     1406.85       71.45       -1.90    30.06    13.96     9.36
  -37.858    -34.914     2695.75      540.75      247.99     1443.07       38.26      -11.74    30.26    13.55     9.18
  -34.914    -31.970     2896.01      594.65      260.65     1643.33       92.16        0.91    31.36    14.21     9.41
  -31.970    -29.026     2953.59      561.25      254.77     1700.91       58.76       -4.96    31.67    13.81     9.30
  -29.026    -26.082     3066.12      574.27      261.26     1813.44       71.78        1.53    32.27    13.97     9.42
  -26.082    -23.138     3302.03      578.79      266.10     2049.34       76.30        6.36    33.49    14.02     9.51
  -23.138    -20.194     3543.27      630.33      274.30     2290.59      127.84       14.57    34.69    14.63     9.65
  -20.194    -17.250     3722.99      584.11      237.22     2470.32       81.61      -22.51    35.56    14.09     8.98
  -17.250    -14.306     3979.48      657.85      280.14     2726.80      155.36       20.40    36.77    14.95     9.76
  -14.306    -11.362     4149.18      696.12      257.94     2896.49      193.63       -1.80    37.54    15.38     9.36
  -11.362     -8.418     4346.79      699.45      248.28     3094.11      196.95      -11.45    38.42    15.41     9.18
   -8.418     -5.474     4656.22      762.11      250.36     3403.54      259.62       -9.38    39.77    16.09     9.22
   -5.474     -2.530     5095.82      776.20      258.22     3843.14      273.71       -1.52    41.60    16.24     9.37
   -2.530     -0.512     5383.11      855.82      258.26     4130.43      353.32       -1.47    51.65    20.59    11.31
   -0.512     -0.496     5545.46     1069.92      250.98     4293.12      567.50       -8.75   588.73   258.60   125.31
   -0.496     -0.480     4951.40      376.52      125.66     3698.75     -126.25     -134.38   556.28   153.35    88.61
   -0.480     -0.464     6262.91      755.15      627.60     5010.62      252.50      367.50   625.66   217.23   198.04
   -0.464     -0.448     6843.86      691.14      250.98     5591.25      188.75       -8.75   654.01   207.85   125.31
   -0.448     -0.432     6125.53      691.55      187.99     4873.12      188.75      -71.88   618.75   207.85   108.43
   -0.432     -0.416     5737.05      945.19      314.62     4484.38      442.50       54.38   598.79   243.03   140.17
   -0.416     -0.400     6518.65      502.64      313.64     5266.25        0.00       53.75   638.30   177.22   140.03
   -0.400     -0.384     6377.47      564.40       62.66     5125.00       61.88     -197.50   631.34   187.81    62.50
   -0.384     -0.368     5159.48     1071.58      313.64     3906.88      569.38       53.75   567.86   258.83   140.03
   -0.368     -0.352     5807.34      944.04      439.95     4555.00      441.25      180.00   602.47   242.87   165.83
   -0.352     -0.336     5999.90      503.42      187.99     4747.50        0.62      -71.88   612.37   177.33   108.43
   -0.336     -0.320     5741.54      754.14      250.98     4489.38      251.88       -8.75   599.05   217.14   125.31
   -0.320     -0.304     5683.20     1386.13      187.99     4430.62      883.75      -71.88   595.98   294.35   108.43
   -0.304     -0.288     5547.39      816.26       62.66     4295.00      313.75     -197.50   588.83   225.87    62.50
   -0.288     -0.272     5481.11      692.15      377.29     4228.75      189.38      117.50   585.30   207.95   153.60
   -0.272     -0.256     4664.09     1069.96      250.99     3411.25      567.50       -8.75   539.89   258.60   125.31
   -0.256     -0.240     4841.58     1196.31      502.61     3589.38      693.75      242.50   550.11   273.43   177.22
   -0.240     -0.224     6386.23      754.01      439.62     5133.75      251.25      179.38   631.78   217.05   165.71
   -0.224     -0.208     5547.54      817.81      187.99     4295.00      315.00      -71.88   588.83   226.04   108.43
   -0.208     -0.192     5284.92     1008.70      250.98     4032.50      506.25       -8.75   574.73   251.09   125.31
   -0.192     -0.176     6067.43      945.56      250.65     4815.00      443.12       -9.38   615.81   243.11   125.16
   -0.176     -0.160     4707.58      944.71      250.99     3455.00      442.50       -8.75   542.42   243.03   125.31
   -0.160     -0.144     6000.72      942.90      187.99     4748.12      440.62      -71.88   612.40   242.79   108.43
   -0.144     -0.128     5545.29      881.42      187.99     4293.12      378.75      -71.88   588.73   234.69   108.43
   -0.128     -0.112     5418.93     1070.97      376.64     4166.25      568.75      116.88   581.96   258.75   153.47
   -0.112     -0.096     5991.77      754.01      250.98     4739.38      251.25       -8.75   611.96   217.05   125.31
   -0.096     -0.080     5740.05      753.63      250.65     4487.50      251.25       -9.38   598.96   217.05   125.16
   -0.080     -0.064     6391.25      943.82      503.62     5138.75      441.25      243.75   632.02   242.87   177.44
   -0.064     -0.048     5679.43      942.51      313.64     4426.88      440.00       53.75   595.79   242.71   140.03
   -0.048     -0.032     5493.16     1639.89      187.99     4240.62     1137.50      -71.88   585.93   320.16   108.43
   -0.032     -0.016     5035.39      880.44      376.64     3782.50      378.12      116.88   560.97   234.60   153.47
   -0.016      0.000     5737.83      942.14      125.32     4485.62      439.38     -134.38   598.86   242.63    88.61
    0.000      0.016     6330.33      943.78      376.63     5078.12      441.25      116.88   629.02   242.87   153.47
    0.016      0.032     5610.79     1070.35      313.65     4358.12      568.12       53.75   592.17   258.68   140.03
    0.032      0.048     6583.22      880.65      251.63     5330.62      378.12       -8.12   641.44   234.60   125.47
    0.048      0.064     5086.41      565.38      314.30     3833.75       63.12       54.38   563.82   188.02   140.17
    0.064      0.080     6057.40      879.80      125.66     4805.00      377.50     -134.38   615.30   234.52    88.61
    0.080      0.096     6850.05     1196.31      187.99     5597.50      693.75      -71.88   654.31   273.43   108.43
    0.096      0.112     6193.18      881.16      250.65     4940.62      378.75       -9.38   622.15   234.69   125.16
