51326.496 - KW trigger time, seconds UT.
51330.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.968     17.984    11369.52     1383.98      250.32    10326.25     1054.38      142.50   842.96   294.08   125.16
   17.984     18.000    12691.01      878.76      187.69    11647.50      549.38       79.38   890.60   234.35   108.25
   18.000     18.016    11889.95     1193.15        0.00    10846.88      863.75     -108.12   862.05   273.08     0.00
   18.016     18.032    10821.81     1193.15        0.00     9778.75      863.75     -108.12   822.41   273.08     0.00
   18.032     18.048    11072.66      626.74       62.52    10029.38      297.50      -45.62   831.88   197.94    62.50
   18.048     18.064    10837.49     1573.10      125.08     9794.38     1243.75       16.88   823.01   313.56    88.39
   18.064     18.080    11611.80      878.06        0.00    10568.75      548.75     -108.12   851.90   234.27     0.00
   18.080     18.096    11086.69      941.76      187.69    10043.12      612.50       79.38   832.40   242.63   108.25
   18.096     18.112    14050.07     1193.75      125.08    13006.88      864.38       16.88   937.08   273.15    88.39
   18.112     18.128    10829.64     1382.93       62.52     9786.88     1053.75      -45.62   822.72   294.02    62.50
   18.128     18.144    11605.95      689.41        0.00    10562.50      360.00     -108.12   851.68   207.57     0.00
   18.144     18.160    11613.91      941.02        0.00    10571.25      611.88     -108.12   852.00   242.54     0.00
   18.160     18.176    11080.24      878.28       62.52    10037.50      548.75      -45.62   832.19   234.27    62.50
   18.176     18.192    12143.00      689.59       62.52    11099.38      360.00      -45.62   871.15   207.57    62.50
   18.192     18.208    10548.11      878.28       62.52     9505.00      548.75      -45.62   811.95   234.27    62.50
   18.208     18.224    11881.32      878.28       62.52    10838.12      548.75      -45.62   861.73   234.27    62.50
   18.224     18.240    10828.11     1319.79       62.52     9785.00      990.62      -45.62   822.65   287.23    62.50
   18.240     18.256    11074.23      626.87      125.08    10031.25      297.50       16.88   831.96   197.94    88.39
   18.256     18.272    12156.22     1067.33       62.52    11112.50      738.12      -45.62   871.62   258.30    62.50
   18.272     18.288    11070.22      563.90       62.52    10027.50      234.38      -45.62   831.81   187.71    62.50
   18.288     18.304    11094.29     1194.05      187.68    10051.25      865.00       79.38   832.71   273.22   108.25
   18.304     18.320    10535.20      438.39       62.52     9491.88      108.75      -45.62   811.44   165.48    62.50
   18.320     18.336    11346.88      878.28       62.52    10303.75      548.75      -45.62   842.13   234.27    62.50
   18.336     18.352    10806.17      626.72       62.52     9763.12      297.50      -45.62   821.82   197.94    62.50
   18.352     18.368    11881.79      815.58      125.08    10838.12      486.25       16.88   861.73   225.78    88.39
   18.368     18.384    10561.46     1194.05      187.68     9518.75      865.00       79.38   812.48   273.22   108.25
   18.384     18.400    10823.76     1067.83      187.68     9780.62      738.75       79.38   822.49   258.38   108.25
   18.400     18.416    10804.64      563.92       62.52     9761.25      234.38      -45.62   821.75   187.71    62.50
   18.416     18.432    10013.90      689.73      125.08     8970.62      360.62       16.88   791.11   207.67    88.39
   18.432     18.448    10544.30      689.73      125.08     9501.25      360.62       16.88   811.80   207.67    88.39
   18.448     18.464    11614.36      815.58      125.08    10571.25      486.25       16.88   852.00   225.78    88.39
   18.464     18.480    10563.38     1320.07      125.08     9520.62      990.62       16.88   812.55   287.23    88.39
   18.480     18.496    10808.12      752.25        0.00     9765.00      423.12     -108.12   821.89   216.87     0.00
   18.496     18.512    11355.55     1130.40       62.52    10311.88      801.25      -45.62   842.43   265.83    62.50
   18.512     18.528    10821.81      753.57      438.49     9778.75      424.38      330.62   822.41   217.05   165.60
   18.528     18.544    11363.34     1320.07      125.08    10320.62      990.62       16.88   842.75   287.23    88.39
   18.544     18.560    11622.79     1130.40       62.52    10579.38      801.25      -45.62   852.29   265.83    62.50
   18.560     18.576    11080.24      815.55      125.08    10037.50      486.25       16.88   832.19   225.78    88.39
   18.576     18.592    10810.07      752.43       62.52     9766.88      423.12      -45.62   821.96   216.87    62.50
   18.592     18.608    11351.43     1004.29       62.52    10308.12      675.00      -45.62   842.29   250.55    62.50
   18.608     18.624    11350.99      878.72      187.68    10308.12      549.38       79.38   842.29   234.35   108.25
   18.624     18.640    10819.85      941.73      187.68     9776.88      612.50       79.38   822.34   242.63   108.25
   18.640     18.656     9226.52      941.29       62.52     8183.12      611.88      -45.62   759.37   242.54    62.50
   18.656     18.672    10810.07      689.73      125.08     9766.88      360.62       16.88   821.96   207.67    88.39
   18.672     18.688    11348.93     1004.00        0.00    10306.25      674.38     -108.12   842.22   250.47     0.00
   18.688     18.704    10542.81      689.59       62.52     9499.38      360.00      -45.62   811.73   207.57    62.50
   18.704     18.720    10021.13      815.96      250.32     8978.12      486.88      142.50   791.41   225.87   125.16
   18.720     18.736    10540.49      564.04      125.08     9497.50      234.38       16.88   811.66   187.71    88.39
   18.736     18.752     9223.20      752.65      125.08     8180.00      423.12       16.88   759.24   216.87    88.39
   18.752     18.768     9486.75      815.34       62.52     8443.75      486.25      -45.62   770.02   225.78    62.50
   18.768     18.784    11889.95     1067.56      125.08    10846.88      738.12       16.88   862.05   258.30    88.39
   18.784     18.800     9497.38     1193.50       62.52     8453.75      864.38      -45.62   770.42   273.15    62.50
   18.800     18.816     9481.62      501.37      187.68     8438.75      171.88       79.38   769.82   177.00   108.25
   18.816     18.832    12146.92      752.62      125.08    11103.75      423.12       16.88   871.31   216.87    88.39
   18.832     18.848    11072.66      564.07      125.08    10029.38      234.38       16.88   831.88   187.71    88.39
   18.848     18.864    10282.62      941.02        0.00     9239.38      611.88     -108.12   801.66   242.54     0.00
   18.864     18.880     9751.42      752.65      125.08     8708.12      423.12       16.88   780.67   216.87    88.39
   18.880     18.896    10812.03      752.62      125.08     9768.75      423.12       16.88   822.03   216.87    88.39
   18.896     18.912     9751.04      689.90      187.68     8708.12      360.62       79.38   780.67   207.67   108.25
   18.912     18.928     9236.49     1256.95      125.08     8193.12      927.50       16.88   759.78   280.28    88.39
   18.928     18.944    11346.88      941.02        0.00    10303.75      611.88     -108.12   842.13   242.54     0.00
   18.944     18.960    11346.88      690.08      250.32    10303.75      360.62      142.50   842.13   207.67   125.16
   18.960     18.976     9749.66      689.76      125.08     8706.25      360.62       16.88   780.60   207.67    88.39
   18.976     18.992    11078.23      689.90      187.68    10035.00      360.62       79.38   832.10   207.67   108.25
   18.992     19.008    11086.25     1004.51      125.08    10043.12      675.00       16.88   832.40   250.55    88.39
   19.008     19.024    10548.52      752.84      187.69     9505.00      423.75       79.38   811.95   216.96   108.25
   19.024     19.040    10277.06      689.56       62.52     9234.38      360.00      -45.62   801.46   207.57    62.50
   19.040     19.056     9749.28      815.14        0.00     8706.25      485.62     -108.12   780.60   225.69     0.00
   19.056     19.072     9492.25      941.53      125.08     8448.75      611.88       16.88   770.22   242.54    88.39
   19.072     19.088    10546.20      689.90      187.68     9503.12      360.62       79.38   811.88   207.67   108.25
   19.088     19.104     9493.58     1130.07        0.00     8450.62      800.62     -108.12   770.30   265.75     0.00
   19.104     19.120    11601.75      501.14       62.52    10558.12      171.88      -45.62   851.51   177.00    62.50
   19.120     19.136     8437.92      941.49      125.08     7395.00      611.88       16.88   726.21   242.54    88.39
   19.136     19.152    11074.23      564.18      187.68    10031.25      235.00       79.38   831.96   187.81   108.25
   19.152     19.168    11345.27      878.10        0.00    10301.88      548.75     -108.12   842.06   234.27     0.00
   19.168     19.184    10282.62      815.55      125.08     9239.38      486.25       16.88   801.66   225.78    88.39
   19.184     19.200     9756.31      753.19      313.00     8713.12      423.75      205.00   780.88   216.96   139.89
   19.200     19.216     9480.29      626.58        0.00     8436.88      297.50     -108.12   769.74   197.94     0.00
   19.216     19.232    10022.94     1067.29       62.52     8980.00      738.12      -45.62   791.48   258.30    62.50
   19.232     19.248    10540.49      689.39        0.00     9497.50      360.00     -108.12   811.66   207.57     0.00
   19.248     19.264     9497.38     1130.68      125.08     8453.75      801.25       16.88   770.42   265.83    88.39
   19.264     19.280    10280.77      878.06        0.00     9237.50      548.75     -108.12   801.59   234.27     0.00
   19.280     19.296    10288.19     1004.51      125.08     9245.00      675.00       16.88   801.88   250.55    88.39
   19.296     19.312    10556.15     1130.40       62.52     9512.50      801.25      -45.62   812.24   265.83    62.50
   19.312     19.328     9756.31      941.49      125.08     8713.12      611.88       16.88   780.88   242.54    88.39
   19.328     19.344    10806.17      626.72       62.52     9763.12      297.50      -45.62   821.82   197.94    62.50
   19.344     19.360    11088.70     1130.40       62.52    10045.00      801.25      -45.62   832.47   265.83    62.50
   19.360     19.376    10280.77      689.90      187.68     9237.50      360.62       79.38   801.59   207.67   108.25
   19.376     19.392    10019.32      878.50      125.08     8976.25      549.38       16.88   791.34   234.35    88.39
