 3314.287 - KW trigger time, seconds UT.
 3319.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     9270.44      628.52      188.31     8230.00      283.75       55.00   761.19   198.23   108.43
   -0.496     -0.480     8404.07      376.52      313.98     7363.12       31.25      180.62   724.73   153.35   140.03
   -0.480     -0.464     9060.48      439.00      187.99     8020.00       93.75       55.00   752.52   165.60   108.43
   -0.464     -0.448     9185.11      439.38      125.65     8144.38       94.38       -7.50   757.67   165.71    88.61
   -0.448     -0.432    10376.87      314.27       62.66     9336.25      -30.62      -70.62   805.33   140.17    62.50
   -0.432     -0.416     8998.84      376.38      187.99     7958.12       31.25       55.00   749.95   153.35   108.43
   -0.416     -0.400     9259.23      627.50       62.66     8218.75      282.50      -70.62   760.73   198.04    62.50
   -0.400     -0.384    10911.77      438.89      125.33     9870.62       93.75       -7.50   825.80   165.60    88.61
   -0.384     -0.368     8546.36      627.88      376.30     7505.62      283.12      243.12   730.85   198.14   153.35
   -0.368     -0.352     8545.49      691.39      125.32     7505.00      346.25       -7.50   730.82   207.85    88.61
   -0.352     -0.336     9857.29      817.68      125.33     8816.25      472.50       -7.50   784.89   226.04    88.61
   -0.336     -0.320     9134.95      627.76      251.63     8094.38      282.50      118.75   755.60   198.04   125.47
   -0.320     -0.304     7553.52      564.52      125.33     6512.50      219.38       -7.50   687.07   187.81    88.61
   -0.304     -0.288     7034.15      627.25       62.66     5993.75      282.50      -70.62   663.06   198.04    62.50
   -0.288     -0.272     7693.08      691.90      188.31     6652.50      346.88       55.00   693.41   207.95   108.43
   -0.272     -0.256     8801.53      753.03      125.33     7760.62      408.12       -7.50   741.67   216.96    88.61
   -0.256     -0.240     8667.51      565.64      313.31     7626.88      220.62      180.00   736.01   188.02   139.89
   -0.240     -0.224     9261.51      439.12       62.66     8221.25       94.38      -70.62   760.83   165.71    62.50
   -0.224     -0.208     8660.19      503.41       62.66     7619.38      158.12      -70.62   735.70   177.33    62.50
   -0.208     -0.192     9401.09      628.51      438.96     8360.62      283.75      305.62   766.54   198.23   165.60
   -0.192     -0.176     9066.92      564.50       62.66     8026.25      219.38      -70.62   752.78   187.81    62.50
   -0.176     -0.160     7750.52      439.78      250.99     6710.00       95.00      118.12   696.00   165.83   125.31
   -0.160     -0.144     9326.14      564.63      125.32     8285.62      219.38       -7.50   763.47   187.81    88.61
   -0.144     -0.128    10259.74      692.28      250.98     9219.38      347.50      118.12   800.78   208.04   125.31
   -0.128     -0.112     9787.05      691.29      187.99     8746.25      346.25       55.00   782.10   207.85   108.43
   -0.112     -0.096    10319.56      501.75      251.63     9279.38      156.88      118.75   803.12   177.11   125.47
   -0.096     -0.080     8625.44      690.25      188.31     7585.00      345.00       55.00   734.24   207.67   108.43
   -0.080     -0.064     9202.90      818.58      125.33     8161.88      473.75       -7.50   758.39   226.21    88.61
   -0.064     -0.048     9146.16      755.79      439.29     8105.62      410.62      306.25   756.07   217.32   165.71
   -0.048     -0.032     9269.78      942.78      188.97     8229.38      597.50       55.62   761.17   242.71   108.61
    0.064      0.080     8527.34      375.89      125.33     7486.25       30.62       -7.50   730.02   153.22    88.61
    0.080      0.096     8226.53      566.15      503.60     7186.25      221.25      370.62   717.06   188.12   177.44
    0.096      0.112    10115.09      501.50      125.32     9074.38      156.25       -7.50   795.10   177.00    88.61
    0.112      0.128     8667.14      879.55        0.00     7626.25      534.38     -133.12   735.99   234.44     0.00
    0.128      0.144     9336.94      819.17      250.98     8296.25      474.38      118.12   763.91   226.30   125.31
    0.144      0.160     9997.09      502.89      125.32     8956.88      158.12       -7.50   790.47   177.33    88.61
    0.160      0.176     9459.75      627.53       62.66     8418.75      282.50      -70.62   768.90   198.04    62.50
    0.176      0.192    10201.28      628.01      313.64     9160.62      283.12      180.62   798.49   198.14   140.03
    0.192      0.208     9990.99      753.51       62.66     8950.62      408.75      -70.62   790.22   217.05    62.50
    0.208      0.224    10515.40      565.91      188.32     9474.38      220.62       55.00   810.67   188.02   108.43
    0.352      0.368     8663.14      313.37      125.65     7622.50      -31.88       -7.50   735.83   139.89    88.61
    0.368      0.384     9734.82      629.02       62.66     8694.38      283.75      -70.62   780.02   198.23    62.50
    0.384      0.400     9933.05      879.55      187.99     8891.88      534.38       55.00   787.90   234.44   108.43
    0.400      0.416     8724.94      628.27       62.66     7684.38      283.12      -70.62   738.45   198.14    62.50
    0.416      0.432     8023.70      691.14      125.32     6983.12      346.25       -7.50   708.16   207.85    88.61
    0.432      0.448    10665.94      880.43      250.99     9625.00      535.62      118.12   816.46   234.60   125.31
    0.448      0.464     9064.46      502.13      188.31     8023.75      156.88       55.00   752.68   177.11   108.43
    0.464      0.480     7825.53     1005.90      125.32     6785.00      660.62       -7.50   699.36   250.70    88.61
    0.480      0.496     9400.44      879.68      125.33     8359.38      534.38       -7.50   766.49   234.44    88.61
    0.496      0.512     8074.70      626.75        0.00     7034.38      281.88     -133.12   710.41   197.94     0.00
    0.512      0.528     9217.86      564.04      125.08     8177.50      218.75       -8.12   759.03   187.71    88.39
    0.528      0.544     8967.72     1004.80      187.69     7926.88      660.00       54.38   748.64   250.62   108.25
    0.544      0.560    11080.24      815.55      125.08    10040.00      470.62       -8.12   832.19   225.78    88.39
    0.560      0.576     9498.72     1005.26      313.00     8458.12      660.00      180.00   770.50   250.62   139.89
    0.576      0.592    10802.69      375.86      187.69     9761.88       30.62       54.38   821.68   153.22   108.25
    0.592      0.608     8962.53      878.50      125.08     7921.88      533.75       -8.12   748.44   234.35    88.39
    0.608      0.624     9219.52      501.50      250.32     8178.75      156.25      117.50   759.09   177.00   125.16
    0.624      0.640    10277.46      501.52      250.33     9236.88      156.25      117.50   801.46   177.00   125.16
    0.640      0.656     8689.90      563.90       62.52     7649.38      218.75      -70.62   736.97   187.71    62.50
    0.656      0.672     9212.89      438.37       62.52     8172.50       93.12      -70.62   758.83   165.48    62.50
    0.672      0.688     9224.86      752.84      187.69     8183.75      408.12       54.38   759.29   216.96   108.25
    0.688      0.704     8440.95     1067.56      125.08     7400.62      722.50       -8.12   726.35   258.30    88.39
    0.704      0.720     9227.82     1004.25       62.52     8187.50      659.38      -70.62   759.45   250.55    62.50
    0.720      0.736     9753.18      815.58      125.08     8712.50      470.62       -8.12   780.75   225.78    88.39
    0.736      0.752     8965.75      816.16      313.00     7925.00      471.25      180.00   748.57   225.87   139.89
    0.752      0.768    10273.35      563.90       62.52     9233.12      218.75      -70.62   801.32   187.71    62.50
    0.768      0.784    10012.49      689.59       62.52     8971.88      344.38      -70.62   791.06   207.57    62.50
    0.784      0.800    10013.90      564.33      250.32     8973.12      219.38      117.50   791.11   187.81   125.16
    0.800      0.816     8959.30      627.19      250.32     7918.75      282.50      117.50   748.30   198.04   125.16
    0.816      0.832     9742.64      250.57      313.02     8701.88      -94.38      180.00   780.32   125.16   139.89
    0.832      0.848     8431.86      627.03      187.68     7391.25      281.88       54.38   725.94   197.94   108.25
    0.848      0.864     8694.59      564.33      250.32     7654.38      219.38      117.50   737.18   187.81   125.16
    0.864      0.880    10806.59      626.74       62.52     9765.62      281.88      -70.62   821.82   197.94    62.50
    0.880      0.896    10012.10      689.56       62.52     8971.88      344.38      -70.62   791.06   207.57    62.50
    0.896      0.912    10538.59      563.90       62.52     9498.12      218.75      -70.62   811.59   187.71    62.50
    0.912      0.928     9490.54      564.77      438.51     8449.38      220.00      305.62   770.15   187.92   165.60
    0.928      0.944     8968.98     1193.45       62.52     7928.75      848.75      -70.62   748.72   273.15    62.50
    0.944      0.960    11873.18      501.39      187.69    10832.50      156.25       54.38   861.43   177.00   108.25
    0.960      0.976     9217.86      501.37      187.68     8177.50      156.25       54.38   759.03   177.00   108.25
    0.976      0.992    10019.32      878.50      125.08     8978.75      533.75       -8.12   791.34   234.35    88.39
    0.992      1.008     9480.29      438.61      187.69     8439.38       93.75       54.38   769.74   165.60   108.25
    1.008      1.024    10012.10      564.18      187.68     8971.88      219.38       54.38   791.06   187.81   108.25
    1.024      1.040     9758.07     1004.51      125.08     8717.50      659.38       -8.12   780.95   250.55    88.39
    1.040      1.056    10812.45      627.21      250.33     9771.25      282.50      117.50   822.03   198.04   125.16
    1.056      1.072     9483.33      689.56       62.52     8443.12      344.38      -70.62   769.89   207.57    62.50
    1.072      1.088    10004.88      438.37       62.52     8964.38       93.12      -70.62   790.77   165.48    62.50
    1.088      1.104     9492.25      815.99      250.33     8451.25      471.25      117.50   770.22   225.87   125.16
    1.104      1.120    10269.65      438.37       62.52     9229.38       93.12      -70.62   801.17   165.48    62.50
    1.120      1.136    10536.69      438.48      125.08     9496.25       93.75       -8.12   811.51   165.60    88.39
    1.136      1.152    10531.40      312.98       62.52     9490.62      -31.88      -70.62   811.30   139.89    62.50
    1.152      1.168    10265.94      312.96       62.52     9225.62      -31.88      -70.62   801.02   139.89    62.50
    1.168      1.184     9740.50      438.37       62.52     8700.00       93.12      -70.62   780.25   165.48    62.50
    1.184      1.200    11603.85      375.95      250.33    10563.12       31.25      117.50   851.61   153.35   125.16
    1.200      1.216    10282.62      752.81      187.68     9241.88      408.12       54.38   801.66   216.96   108.25
    1.216      1.232    10267.79      375.65       62.52     9227.50       30.62      -70.62   801.10   153.22    62.50
    1.232      1.248     9754.94      815.78      187.69     8713.75      470.62       54.38   780.80   225.78   108.25
    1.248      1.264     9752.80      752.81      187.68     8712.50      408.12       54.38   780.75   216.96   108.25
    1.264      1.280     9751.04      627.19      250.32     8710.62      282.50      117.50   780.67   198.04   125.16
    1.280      1.296     9749.66      752.47       62.52     8708.75      407.50      -70.62   780.60   216.87    62.50
    1.296      1.312     9226.16      941.25       62.52     8185.62      596.25      -70.62   759.37   242.54    62.50
    1.312      1.328    10022.94     1067.29       62.52     8982.50      722.50      -70.62   791.48   258.30    62.50
    1.328      1.344    11620.68      941.76      187.69    10580.00      596.88       54.38   852.23   242.63   108.25
    1.344      1.360     9751.04      689.90      187.68     8710.62      345.00       54.38   780.67   207.67   108.25
