29351.819 - KW trigger time, seconds UT.
29356.645 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.606 keV	78.572 keV - energy interval of channel G1.
78.572 keV	323.888 keV - energy interval of channel G2.
323.888 keV	1282.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -3.256     -0.512     1910.21      433.60      127.54      857.88       94.84        1.97    26.38    12.57     6.82
   -0.512     -0.496     3097.65      376.63      187.99     2045.00       38.12       62.50   439.99   153.47   108.43
   -0.496     -0.480     2652.52      377.91      187.99     1600.00       39.38       62.50   407.16   153.73   108.43
   -0.480     -0.464     3353.87      502.25       62.66     2301.25      163.75      -63.12   457.83   177.22    62.50
   -0.464     -0.448     2651.59      502.63      314.30     1599.38      163.75      188.75   407.11   177.22   140.17
   -0.448     -0.432     3159.51      502.02      125.33     2106.88      163.12        0.00   444.37   177.11    88.61
   -0.432     -0.416     3421.62      439.38      250.65     2369.38      100.62      125.00   462.46   165.71   125.16
   -0.416     -0.400     2273.06      754.40      125.32     1220.62      415.62        0.00   376.92   217.14    88.61
   -0.400     -0.384     2839.71      376.52        0.00     1786.88       37.50     -125.62   421.26   153.35     0.00
   -0.384     -0.368     3164.18      565.63      187.99     2111.88      226.88       62.50   444.72   188.02   108.43
   -0.368     -0.352     2842.36      753.25      125.32     1790.00      414.38        0.00   421.49   216.96    88.61
   -0.352     -0.336     2211.57      628.28      376.31     1158.75      289.38      250.62   371.76   198.14   153.35
   -0.336     -0.320     2908.44      690.13      187.99     1856.25      351.25       62.50   426.38   207.67   108.43
   -0.320     -0.304     3555.27      627.78      313.65     2502.50      288.75      188.12   471.37   198.04   140.03
   -0.304     -0.288     3295.32      944.55      187.99     2243.12      605.62       62.50   453.85   242.95   108.43
   -0.288     -0.272     3736.98      376.76      376.30     2684.38       38.12      250.62   483.27   153.47   153.35
   -0.272     -0.256     3225.58      754.30      188.32     2173.12      415.62       62.50   449.00   217.14   108.43
   -0.256     -0.240     3097.38      376.50       62.66     2045.00       37.50      -63.12   439.99   153.35    62.50
   -0.240     -0.224     3292.19      502.13      250.65     2240.00      163.12      125.00   453.63   177.11   125.16
   -0.224     -0.208     3610.97      564.77      250.99     2558.12      226.25      125.62   475.04   187.92   125.31
   -0.208     -0.192     3939.30      754.01      250.65     2886.88      415.00      125.00   496.20   217.05   125.16
   -0.192     -0.176     2400.12      440.01      313.31     1347.50      101.25      187.50   387.30   165.83   139.89
   -0.176     -0.160     3098.19      752.91       62.66     2045.62      414.38      -63.12   440.04   216.96    62.50
   -0.160     -0.144     2657.53      627.38       62.66     1605.00      288.75      -63.12   407.55   198.04    62.50
   -0.144     -0.128     3290.76      626.75        0.00     2238.12      288.12     -125.62   453.50   197.94     0.00
   -0.128     -0.112     3941.93      817.94      250.99     2889.38      479.38      125.62   496.35   226.13   125.31
   -0.112     -0.096     3357.18      565.76      250.98     2305.00      226.88      125.62   458.09   188.02   125.31
    0.000      0.016     2909.44      691.01      187.99     1856.88      352.50       62.50   426.42   207.85   108.43
    0.016      0.032     3426.35      943.44        0.00     2373.75      604.38     -125.62   462.75   242.79     0.00
    0.032      0.048     3164.07      502.25      250.98     2111.88      163.75      125.62   444.72   177.22   125.31
    0.048      0.064     3422.45     1070.94      313.97     2370.00      732.50      188.12   462.50   258.75   140.03
    0.064      0.080     3481.20      565.03      313.65     2428.75      226.25      188.12   466.45   187.92   140.03
    0.080      0.096     3352.23      627.88      188.31     2300.00      289.38       62.50   457.75   198.14   108.43
    0.096      0.112     2850.00     1133.18      188.31     1797.50      794.38       62.50   422.05   266.12   108.43
    0.112      0.128     3686.93     1069.83      187.99     2634.38      731.25       62.50   480.03   258.60   108.43
    0.128      0.144     2908.37      627.25        0.00     1855.62      288.75     -125.62   426.33   198.04     0.00
    0.144      0.160     3227.74      565.13      250.98     2175.00      226.25      125.62   449.13   187.92   125.31
    0.288      0.304     3481.54      627.50      125.32     2429.38      288.75        0.00   466.50   198.04    88.61
    0.304      0.320     3353.83      628.67       62.66     2301.25      290.00      -63.12   457.83   198.23    62.50
    0.320      0.336     3549.68      691.52      188.31     2497.50      352.50       62.50   471.04   207.85   108.43
    0.336      0.352     4318.35      439.40      125.33     3265.62      100.62        0.00   519.50   165.71    88.61
    0.352      0.368     3166.03      944.17      376.96     2113.75      605.62      251.25   444.85   242.95   153.47
    0.368      0.384     2975.22      691.26      125.32     1922.50      352.50        0.00   431.20   207.85    88.61
    0.384      0.400     3302.30      943.70      125.33     2250.00      605.00        0.00   454.32   242.87    88.61
    0.400      0.416     4117.99      629.15       62.66     3065.62      290.62      -63.12   507.33   198.33    62.50
    0.416      0.432     3289.82      943.28       62.66     2237.50      604.38      -63.12   453.46   242.79    62.50
    0.432      0.448     3099.07      817.05      250.66     2046.25      478.12      125.00   440.08   225.95   125.16
    0.448      0.464     3482.63      564.88      125.32     2430.00      226.25        0.00   466.54   187.92    88.61
    0.464      0.480     3739.85     1005.02        0.00     2687.50      666.25     -125.62   483.48   250.62     0.00
    0.480      0.496     3616.53      817.18      188.32     2563.75      478.12       62.50   475.41   225.95   108.43
    0.496      0.512     3798.82      502.13      125.32     2746.25      163.12        0.00   487.26   177.11    88.61
    0.512      0.528     4919.88      564.04      125.08     3867.50      225.00       -0.62   554.53   187.71    88.39
    0.528      0.544     4669.46     1130.40       62.52     3616.88      791.88      -63.12   540.22   265.83    62.50
    0.544      0.560     3257.76     1004.25       62.52     2205.00      665.62      -63.12   451.21   250.55    62.50
    0.560      0.576     3639.24      815.34       62.52     2586.88      476.88      -63.12   476.93   225.78    62.50
    0.576      0.592     3258.46     1067.33       62.52     2205.62      728.75      -63.12   451.26   258.30    62.50
    0.592      0.608     3381.28      501.25      125.08     2328.75      162.50       -0.62   459.70   177.00    88.39
    0.608      0.624     4533.35      501.25      125.08     3480.62      162.50       -0.62   532.28   177.00    88.39
    0.624      0.640     4021.99      689.59       62.52     2969.38      350.62      -63.12   501.37   207.57    62.50
    0.640      0.656     3383.68      815.34       62.52     2331.25      476.88      -63.12   459.87   225.78    62.50
    0.656      0.672     3004.20      879.38      375.73     1951.88      540.62      250.00   433.33   234.44   153.22
    0.672      0.688     3125.28      375.76      125.08     2072.50       36.88       -0.62   441.94   153.22    88.39
    0.688      0.704     3253.15      501.12       62.52     2200.62      162.50      -63.12   450.91   177.00    62.50
    0.704      0.720     3509.55      626.72       62.52     2456.88      288.12      -63.12   468.33   197.94    62.50
    0.720      0.736     3637.45      501.39      187.69     2585.00      162.50       61.88   476.81   177.00   108.25
    0.736      0.752     2997.30      375.65       62.52     1945.00       36.88      -63.12   432.83   153.22    62.50
    0.752      0.768     2749.75      879.61      438.49     1697.50      540.62      313.12   414.58   234.44   165.60
    0.768      0.784     2617.87      564.07      125.08     1565.00      225.00       -0.62   404.47   187.71    88.39
    0.784      0.800     3897.24      878.72      187.68     2845.00      540.00       61.88   493.55   234.35   108.25
    0.800      0.816     3001.01      815.34       62.52     1948.75      476.88      -63.12   433.10   225.78    62.50
    0.816      0.832     3128.60      815.38       62.52     2076.25      476.88      -63.12   442.21   225.78    62.50
    0.832      0.848     4533.35      501.25      125.08     3480.62      162.50       -0.62   532.28   177.00    88.39
    0.848      0.864     3001.54      878.28       62.52     1949.38      539.38      -63.12   433.15   234.27    62.50
    0.864      0.880     4155.30     1130.40       62.52     3102.50      791.88      -63.12   509.60   265.83    62.50
    0.880      0.896     2873.63      815.34       62.52     1821.25      476.88      -63.12   423.80   225.78    62.50
    0.896      0.912     5177.49      626.72       62.52     4125.00      288.12      -63.12   568.85   197.94    62.50
    0.912      0.928     4794.81      752.84      187.69     3741.88      414.38       61.88   547.40   216.96   108.25
    0.928      0.944     4281.25      753.00      250.32     3228.75      414.38      125.00   517.28   216.96   125.16
    0.944      0.960     4415.34     1320.12      125.08     3362.50      981.25       -0.62   525.30   287.23    88.39
    0.960      0.976     3767.82      878.28       62.52     2715.62      539.38      -63.12   485.29   234.27    62.50
    0.976      0.992     4408.10      752.62      125.08     3355.62      413.75       -0.62   524.89   216.87    88.39
    0.992      1.008     4156.78     1193.80      125.08     3104.38      855.00       -0.62   509.71   273.15    88.39
    1.008      1.024     5959.97     1067.29       62.52     4907.50      728.75      -63.12   610.33   258.30    62.50
    1.024      1.040     5054.03     1067.02        0.00     4001.88      728.12     -125.62   562.05   258.22     0.00
    1.040      1.056     4289.04     1572.76       62.52     3236.25     1233.75      -63.12   517.73   313.50    62.50
    1.056      1.072     4793.77      752.62      125.08     3741.25      413.75       -0.62   547.37   216.87    88.39
    1.072      1.088     4282.77     1004.51      125.08     3230.62      665.62       -0.62   517.39   250.55    88.39
    1.088      1.104     3772.65     1319.79       62.52     2720.00      981.25      -63.12   485.57   287.23    62.50
    1.104      1.120     4020.41      626.56        0.00     2968.12      288.12     -125.62   501.29   197.94     0.00
    1.120      1.136     4415.16     1194.35      250.32     3362.50      855.62      125.00   525.30   273.22   125.16
    1.136      1.152     3893.93      564.21      187.69     2841.25      225.62       61.88   493.31   187.81   108.25
    1.152      1.168     3765.82      501.50      250.32     2713.12      162.50      125.00   485.13   177.00   125.16
    1.168      1.184     3000.48      752.43       62.52     1948.12      413.75      -63.12   433.06   216.87    62.50
    1.184      1.200     3380.81      438.50      125.08     2328.12      100.00       -0.62   459.66   165.60    88.39
    1.200      1.216     4275.94      501.12       62.52     3223.75      162.50      -63.12   516.98   177.00    62.50
    1.216      1.232     4662.64      626.72       62.52     3610.00      288.12      -63.12   539.82   197.94    62.50
    1.232      1.248     3642.61     1004.80      187.69     2590.00      666.25       61.88   477.13   250.62   108.25
    1.248      1.264     4289.63     1447.25      250.32     3237.50     1108.75      125.00   517.81   300.78   125.16
    1.264      1.280     3771.17      879.38      375.73     2718.75      540.62      250.00   485.49   234.44   153.22
    1.280      1.296     4025.56      941.53      125.08     2973.12      602.50       -0.62   501.60   242.54    88.39
    1.296      1.312     4538.18      941.25       62.52     3485.62      602.50      -63.12   532.57   242.54    62.50
    1.312      1.328     4667.61      815.96      250.32     3615.00      477.50      125.00   540.11   225.87   125.16
    1.328      1.344     4153.83      941.53      125.08     3101.25      602.50       -0.62   509.52   242.54    88.39
    1.344      1.360     3903.47     1383.98      250.32     2851.25     1045.00      125.00   493.95   294.08   125.16
