16436.337 - KW trigger time, seconds UT.
16441.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.296     -0.512     3029.54      511.23      132.92     1997.76      171.28        2.26    41.21    16.93     8.63
   -0.512     -0.496     3284.40      125.25        0.00     2252.50     -215.00     -130.62   453.07    88.39     0.00
   -0.496     -0.480     3417.19      502.15       62.66     2385.00      161.88      -68.12   462.12   177.11    62.50
   -0.480     -0.464     3667.55      313.37        0.00     2635.62      -26.88     -130.62   478.77   139.89     0.00
   -0.464     -0.448     3290.75      566.53       62.66     2258.75      226.25      -68.12   453.50   188.12    62.50
   -0.448     -0.432     2650.79      501.77      125.33     1618.75      161.88       -5.00   407.02   177.11    88.61
   -0.432     -0.416     4182.55      439.13      250.98     3150.62       99.38      120.62   511.28   165.71   125.31
   -0.416     -0.400     3417.70      628.77      125.32     2385.62      288.75       -5.00   462.16   198.23    88.61
   -0.400     -0.384     4117.36      313.89      125.33     3085.62      -26.25       -5.00   507.29   140.03    88.61
   -0.384     -0.368     3098.62      439.38      125.65     2066.88       99.38       -5.00   440.08   165.71    88.61
   -0.368     -0.352     3605.87      438.88       62.66     2573.75       98.75      -68.12   474.71   165.60    62.50
   -0.352     -0.336     3485.82      755.20      188.32     2453.75      415.00       57.50   466.75   217.23   108.43
   -0.336     -0.320     3868.70      942.14      125.65     2836.88      601.88       -5.00   491.73   242.63    88.61
   -0.320     -0.304     2909.01      816.54      125.33     1876.88      476.25       -5.00   426.38   225.87    88.61
   -0.304     -0.288     4057.97      566.65      250.65     3026.25      226.88      120.00   503.62   188.23   125.16
   -0.288     -0.272     3992.76      502.00      188.31     2961.25      161.88       57.50   499.57   177.11   108.43
   -0.272     -0.256     2847.44      882.22      187.99     1815.62      542.50       57.50   421.86   234.85   108.43
   -0.256     -0.240     3930.66      566.14      188.31     2898.75      226.25       57.50   495.64   188.12   108.43
   -0.240     -0.224     4634.46      439.38       62.66     3602.50       99.38      -68.12   538.19   165.71    62.50
   -0.224     -0.208     3155.57      250.51        0.00     2123.75      -89.38     -130.62   444.10   125.16     0.00
   -0.208     -0.192     3227.53      566.02      439.95     2195.62      226.25      309.38   449.13   188.12   165.83
   -0.192     -0.176     3608.94      501.75      187.99     2576.88      161.88       57.50   474.92   177.11   108.43
   -0.176     -0.160     3231.56      753.79      250.66     2199.38      413.75      120.00   449.39   217.05   125.16
   -0.160     -0.144     3674.41      502.00      125.32     2642.50      161.88       -5.00   479.22   177.11    88.61
   -0.144     -0.128     3417.34      564.88       62.66     2385.62      225.00      -68.12   462.16   187.92    62.50
   -0.128     -0.112     4311.90      313.64        0.00     3280.00      -26.25     -130.62   519.13   140.03     0.00
   -0.112     -0.096     3420.97      565.89      187.99     2389.38      225.62       57.50   462.42   188.02   108.43
   -0.096     -0.080     3545.71      754.90      187.99     2513.75      415.00       57.50   470.75   217.23   108.43
   -0.080     -0.064     3555.51      817.43      125.33     2523.75      477.50       -5.00   471.41   226.04    88.61
   -0.064     -0.048     3928.48      564.37       62.66     2896.88      224.38      -68.12   495.53   187.81    62.50
   -0.048     -0.032     3163.08      565.13      187.99     2131.25      225.00       57.50   444.63   187.92   108.43
   -0.032     -0.016     3484.04      376.39      251.64     2451.88       36.25      121.25   466.62   153.35   125.47
   -0.016      0.000     2657.79     1005.27       62.66     1626.25      665.00      -68.12   407.59   250.62    62.50
    0.000      0.016     3033.35      439.63      188.31     2001.25       99.38       57.50   435.40   165.71   108.43
    0.016      0.032     4065.04      502.53      251.64     3033.12      162.50      121.25   504.05   177.22   125.47
    0.032      0.048     3481.20      627.63       62.66     2449.38      287.50      -68.12   466.45   198.04    62.50
    0.048      0.064     2911.81      627.88      313.64     1880.00      288.12      183.12   426.61   198.14   140.03
    0.144      0.160     3421.52      502.76      250.65     2390.00      162.50      120.00   462.46   177.22   125.16
    0.160      0.176     3481.20      690.66      250.99     2449.38      350.62      120.62   466.45   207.76   125.31
    0.176      0.192     3352.69      565.39      187.99     2320.62      225.62       57.50   457.75   188.02   108.43
    0.192      0.208     3038.84      816.13      187.99     2006.88      476.25       57.50   435.80   225.87   108.43
    0.208      0.224     3739.12      690.78       62.66     2706.88      350.62      -68.12   483.40   207.76    62.50
    0.224      0.240     4316.81      565.64      187.99     3285.00      225.62       57.50   519.43   188.02   108.43
    0.240      0.256     3165.09      691.52      187.99     2133.12      351.25       57.50   444.76   207.85   108.43
    0.256      0.272     2908.38      943.82      125.33     1876.25      603.75       -5.00   426.33   242.87    88.61
    0.272      0.288     3735.34      565.13      125.32     2703.75      225.00       -5.00   483.19   187.92    88.61
    0.288      0.304     3290.28      879.51      125.32     2258.75      539.38       -5.00   453.50   234.44    88.61
    0.304      0.320     3544.26      627.53        0.00     2512.50      287.50     -130.62   470.66   198.04     0.00
    0.432      0.448     3290.37      376.26      188.32     2258.12       36.25       57.50   453.46   153.35   108.43
    0.448      0.464     3356.30      691.52      250.65     2324.38      351.25      120.00   458.00   207.85   125.16
    0.464      0.480     3611.02      439.13       62.66     2579.38       99.38      -68.12   475.08   165.71    62.50
    0.480      0.496     3030.85      313.39       62.66     1998.75      -26.88      -68.12   435.22   139.89    62.50
    0.496      0.512     3161.10      628.26      125.32     2129.38      288.12       -5.00   444.50   198.14    88.61
    0.512      0.528     3382.48      564.18      187.68     2350.62      224.38       56.88   459.79   187.81   108.25
    0.528      0.544     3638.74      627.05      187.69     2606.88      286.88       56.88   476.89   197.94   108.25
    0.544      0.560     2615.46      312.96       62.52     1583.75      -26.88      -68.12   404.32   139.89    62.50
    0.560      0.576     3127.37      501.50      250.32     2095.62      161.25      120.00   442.12   177.00   125.16
    0.576      0.592     3250.98      312.90        0.00     2218.75      -26.88     -130.62   450.74   139.89     0.00
    0.592      0.608     3250.28      250.25        0.00     2218.75      -90.00     -130.62   450.74   125.00     0.00
    0.608      0.624     3893.78      752.25        0.00     2861.88      412.50     -130.62   493.31   216.87     0.00
    0.624      0.640     3641.32      878.76      187.69     2609.38      538.75       56.88   477.05   234.35   108.25
    0.640      0.656     3636.02      375.84      187.68     2604.38       35.62       56.88   476.72   153.22   108.25
    0.656      0.672     3253.15      501.12       62.52     2221.25      161.25      -68.12   450.91   177.00    62.50
    0.672      0.688     3383.21      689.76      125.08     2351.25      350.00       -5.62   459.83   207.67    88.39
    0.688      0.704     4020.41      626.56        0.00     2988.75      286.88     -130.62   501.29   197.94     0.00
    0.704      0.720     3252.57      438.37       62.52     2220.62       98.12      -68.12   450.87   165.48    62.50
    0.720      0.736     3892.55      438.61      187.69     2860.62       98.75       56.88   493.24   165.60   108.25
    0.736      0.752     4278.97      689.73      125.08     3246.88      350.00       -5.62   517.13   207.67    88.39
    0.752      0.768     5174.73      501.00        0.00     4143.12      161.25     -130.62   568.72   177.00     0.00
    0.768      0.784     3508.44      438.50      125.08     2476.25       98.75       -5.62   468.25   165.60    88.39
    0.784      0.800     3380.08      438.37       62.52     2348.12       98.12      -68.12   459.62   165.48    62.50
    0.800      0.816     5180.26      689.90      187.68     4148.75      350.00       56.88   569.02   207.67   108.25
    0.816      0.832     3382.61      689.59       62.52     2350.62      349.38      -68.12   459.79   207.57    62.50
    0.832      0.848     4665.12      564.47      313.00     3633.12      224.38      182.50   539.97   187.81   139.89
    0.848      0.864     3253.72      626.56        0.00     2221.88      286.88     -130.62   450.95   197.94     0.00
    0.864      0.880     3766.64      627.05      187.69     2734.38      286.88       56.88   485.17   197.94   108.25
    0.880      0.896     4278.97      752.43       62.52     3246.88      412.50      -68.12   517.13   216.87    62.50
    0.896      0.912     3382.48      564.18      187.68     2350.62      224.38       56.88   459.79   187.81   108.25
    0.912      0.928     4789.70      563.78        0.00     3757.50      223.75     -130.62   547.12   187.71     0.00
    0.928      0.944     4662.64      501.37      187.68     3630.62      161.25       56.88   539.82   177.00   108.25
    0.944      0.960     3385.01      878.54      125.08     2353.12      538.75       -5.62   459.96   234.35    88.39
    0.960      0.976     3768.49     1004.00        0.00     2736.88      663.75     -130.62   485.33   250.47     0.00
    0.976      0.992     3767.16      689.90      187.68     2735.62      350.00       56.88   485.25   207.67   108.25
    0.992      1.008     3128.60      815.38       62.52     2096.88      475.62      -68.12   442.21   225.78    62.50
    1.008      1.024     4537.37      752.81      187.68     3505.62      413.12       56.88   532.53   216.96   108.25
    1.024      1.040     3384.27      690.08      250.32     2352.50      350.00      120.00   459.92   207.67   125.16
    1.040      1.056     4665.31      689.93      187.69     3633.12      350.00       56.88   539.97   207.67   108.25
    1.056      1.072     4404.19      501.12       62.52     3372.50      161.25      -68.12   524.66   177.00    62.50
    1.072      1.088     4532.54      563.76        0.00     3500.62      223.75     -130.62   532.24   187.71     0.00
    1.088      1.104     5056.03     1067.60      125.08     4023.75      727.50       -5.62   562.12   258.30    88.39
    1.104      1.120     4797.18      941.73      187.68     3765.62      601.88       56.88   547.58   242.63   108.25
    1.120      1.136     3634.73      250.44      187.68     2603.12      -89.38       56.88   476.64   125.16   108.25
    1.136      1.152     3640.03      752.84      187.69     2608.12      413.12       56.88   476.97   216.96   108.25
    1.152      1.168     3767.16      752.62      125.08     2735.62      412.50       -5.62   485.25   216.87    88.39
    1.168      1.184     4409.67      878.50      125.08     3378.12      538.75       -5.62   525.00   234.35    88.39
    1.184      1.200     4282.94     1130.12        0.00     3251.25      790.00     -130.62   517.39   265.75     0.00
    1.200      1.216     4534.15      626.72       62.52     3502.50      286.88      -68.12   532.35   197.94    62.50
    1.216      1.232     4534.96      626.87      125.08     3503.12      286.88       -5.62   532.39   197.94    88.39
    1.232      1.248     4153.83      941.53      125.08     3121.88      601.25       -5.62   509.52   242.54    88.39
    1.248      1.264     3634.73      375.65       62.52     2603.12       35.62      -68.12   476.64   153.22    62.50
    1.264      1.280     3641.82      878.94      250.32     2610.00      538.75      120.00   477.09   234.35   125.16
    1.280      1.296     4920.95      564.21      187.69     3888.75      224.38       56.88   554.56   187.81   108.25
    1.296      1.312     4276.70      501.25      125.08     3245.00      161.25       -5.62   517.01   177.00    88.39
    1.312      1.328     3771.17     1130.64      125.08     2739.38      790.62       -5.62   485.49   265.83    88.39
