30734.125 - KW trigger time, seconds UT.
30739.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.464     -0.448     3740.11      880.27      313.64     2698.12      532.50      178.12   483.48   234.52   140.03
   -0.448     -0.432     3865.42      376.52      251.64     2823.75       28.75      116.25   491.53   153.35   125.47
   -0.432     -0.416     4122.69      502.25      250.98     3080.62      155.00      115.62   507.60   177.22   125.31
   -0.416     -0.400     4119.19      251.63      187.99     3077.50      -95.62       52.50   507.41   125.47   108.43
   -0.400     -0.384     3865.79      629.31      250.99     2823.75      281.88      115.62   491.53   198.33   125.31
   -0.384     -0.368     4118.00      502.00      125.32     3076.25      154.38      -10.00   507.33   177.11    88.61
   -0.368     -0.352     4698.73      439.13       62.66     3656.88       91.88      -73.12   541.91   165.71    62.50
   -0.352     -0.336     3419.57      564.65      125.33     2377.50      216.88      -10.00   462.29   187.81    88.61
   -0.336     -0.320     4838.39     1005.27       62.66     3796.88      657.50      -73.12   549.93   250.62    62.50
   -0.320     -0.304     4515.78      880.32      188.32     3473.75      532.50       52.50   531.25   234.52   108.43
   -0.304     -0.288     4250.57      501.62      125.32     3208.75      154.38      -10.00   515.43   177.11    88.61
   -0.288     -0.272     3867.18      376.50      313.31     2825.62       28.75      177.50   491.65   153.35   139.89
   -0.272     -0.256     3228.04      501.39      125.33     2186.25      153.75      -10.00   449.18   177.00    88.61
   -0.256     -0.240     3932.81     1006.15       62.66     2891.25      658.75      -73.12   495.80   250.78    62.50
   -0.240     -0.224     5090.82      628.14      188.31     4048.75      280.62       52.50   564.06   198.14   108.43
   -0.224     -0.208     4188.64      501.90      250.99     3146.88      154.38      115.62   511.66   177.11   125.31
   -0.208     -0.192     4122.11      250.62      125.32     3080.00      -96.88      -10.00   507.56   125.16    88.61
   -0.192     -0.176     4063.02      817.02      250.98     3021.25      469.38      115.62   503.93   225.95   125.31
   -0.176     -0.160     3992.84      377.65       62.66     2950.62       30.00      -73.12   499.53   153.60    62.50
   -0.160     -0.144     3938.04     1321.68      125.32     2896.25      974.38      -10.00   496.12   287.43    88.61
   -0.144     -0.128     4190.64      754.65      187.99     3148.75      406.88       52.50   511.77   217.14   108.43
   -0.128     -0.112     3798.98      313.26       62.66     2756.88      -34.38      -73.12   487.26   139.89    62.50
   -0.112     -0.096     4058.81      564.88        0.00     3016.88      217.50     -135.62   503.66   187.92     0.00
   -0.096     -0.080     4189.80      690.63      313.64     3148.12      343.12      178.12   511.74   207.76   140.03
   -0.080     -0.064     4380.39      754.04      125.33     3338.12      406.25      -10.00   523.21   217.05    88.61
   -0.064     -0.048     3351.96      689.75       62.66     2310.00      342.50      -73.12   457.70   207.67    62.50
   -0.048     -0.032     4250.55      565.13      125.65     3208.75      217.50      -10.00   515.43   187.92    88.61
   -0.032     -0.016     4057.38      690.41      125.66     3015.62      343.12      -10.00   503.58   207.76    88.61
   -0.016      0.000     3937.63     1005.39      125.32     2895.62      658.12      -10.00   496.08   250.70    88.61
    0.000      0.016     4698.20      564.63      187.99     3656.25      216.88       52.50   541.88   187.81   108.43
    0.016      0.032     4315.31      438.89      125.33     3273.12       91.25      -10.00   519.31   165.60    88.61
    0.032      0.048     3158.33      188.38       62.66     2116.25     -159.38      -73.12   444.28   108.43    62.50
    0.048      0.064     4322.70      502.63      438.96     3280.62      155.00      303.12   519.77   177.22   165.60
    0.064      0.080     3998.10      628.54      250.99     2956.25      281.25      115.62   499.88   198.23   125.31
    0.080      0.096     3483.93      438.75      125.32     2441.88       91.25      -10.00   466.62   165.60    88.61
    0.096      0.112     4125.53      880.27      187.99     3083.75      532.50       52.50   507.79   234.52   108.43
    0.112      0.128     3740.77      691.29      250.99     2698.75      343.75      115.62   483.52   207.85   125.31
    0.128      0.144     4182.83      439.63      250.98     3141.25       91.88      115.62   511.32   165.71   125.31
    0.144      0.160     4506.81      690.76       62.66     3465.00      343.12      -73.12   530.74   207.76    62.50
    0.160      0.176     4060.94      565.66      125.66     3018.75      218.12      -10.00   503.77   188.02    88.61
    0.176      0.192     3801.16      439.13      251.30     2759.38       91.88      115.62   487.42   165.71   125.31
    0.192      0.208     3480.38      250.75      125.32     2438.75      -96.88      -10.00   466.41   125.16    88.61
    0.208      0.224     4443.10      439.65      188.32     3401.25       91.88       52.50   526.97   165.71   108.43
    0.224      0.240     3162.20      376.63      125.32     2120.62       29.38      -10.00   444.58   153.47    88.61
    0.240      0.256     3355.31      566.40      439.95     2313.75      218.75      304.38   457.96   188.12   165.83
    0.256      0.272     3862.89      439.14      250.99     2820.62       91.88      115.62   491.33   165.71   125.31
    0.272      0.288     3804.18      564.63      125.32     2762.50      216.88      -10.00   487.62   187.81    88.61
    0.288      0.304     3735.26      439.38       62.66     2693.12       91.88      -73.12   483.15   165.71    62.50
    0.304      0.320     4121.76      753.54      125.33     3080.00      406.25      -10.00   507.56   217.05    88.61
    0.320      0.336     3677.32      502.13      188.97     2635.62      154.38       53.12   479.42   177.11   108.61
    0.336      0.352     4381.88      440.41      125.33     3340.00       93.12      -10.00   523.32   165.95    88.61
    0.352      0.368     3802.35      690.38       62.66     2760.62      343.12      -73.12   487.50   207.76    62.50
    0.368      0.384     3354.33      501.88      187.99     2312.50      154.38       52.50   457.87   177.11   108.43
    0.384      0.400     3546.22      627.15      125.33     2504.38      279.38      -10.00   470.79   197.94    88.61
    0.400      0.416     3927.58      439.00      125.32     2885.62       91.25      -10.00   495.45   165.60    88.61
    0.416      0.432     3164.10      439.12      125.32     2122.50       91.88      -10.00   444.72   165.71    88.61
    0.432      0.448     3225.32      628.79      250.66     2183.12      281.25      115.00   448.96   198.23   125.16
    0.448      0.464     3544.87      439.38      125.65     2503.12       91.88      -10.00   470.70   165.71    88.61
    0.464      0.480     3862.51      250.75      125.32     2820.62      -96.88      -10.00   491.33   125.16    88.61
    0.480      0.496     3480.14      440.28      187.99     2438.12       92.50       52.50   466.37   165.83   108.43
    0.496      0.512     3222.71      125.25        0.00     2180.62     -222.50     -135.62   448.78    88.39     0.00
    0.512      0.528     3637.95      626.87      125.08     2596.25      279.38      -10.62   476.85   197.94    88.39
    0.528      0.544     2996.36      250.32       62.52     1954.38      -96.88      -73.12   432.74   125.16    62.50
    0.544      0.560     3001.54      878.28       62.52     1960.00      530.62      -73.12   433.15   234.27    62.50
    0.560      0.576     2998.36      438.48      125.08     1956.25       91.25      -10.62   432.88   165.60    88.39
    0.576      0.592     3507.20      375.67       62.52     2465.00       28.12      -73.12   468.17   153.22    62.50
    0.592      0.608     2492.93      815.75      187.68     1451.25      468.12       51.88   394.74   225.78   108.25
    0.608      0.624     3127.92      689.73      125.08     2086.25      342.50      -10.62   442.16   207.67    88.39
    0.624      0.640     3763.30      438.39       62.52     2721.25       90.62      -73.12   484.97   165.48    62.50
    0.640      0.656     3252.57      375.75      125.08     2210.62       28.12      -10.62   450.87   153.22    88.39
    0.656      0.672     3634.09      187.78      187.68     2592.50     -160.00       51.88   476.60   108.25   108.25
    0.672      0.688     4403.59      313.13      187.69     3361.88      -34.38       51.88   524.63   139.89   108.25
    0.688      0.704     3379.49      438.26        0.00     2337.50       90.62     -135.62   459.58   165.48     0.00
    0.704      0.720     3510.17      438.81      313.00     2468.12       91.25      177.50   468.38   165.60   139.89
    0.720      0.736     3637.45      626.74       62.52     2595.62      279.38      -73.12   476.81   197.94    62.50
    0.736      0.752     3254.30      501.37      187.68     2212.50      153.75       51.88   451.00   177.00   108.25
    0.752      0.768     4021.12      626.72       62.52     2979.38      279.38      -73.12   501.33   197.94    62.50
    0.768      0.784     3895.32      752.65      125.08     2853.12      405.00      -10.62   493.39   216.87    88.39
    0.784      0.800     3507.68      313.12      187.68     2465.62      -34.38       51.88   468.21   139.89   108.25
    0.800      0.816     2997.83      313.12      187.68     1956.25      -34.38       51.88   432.88   139.89   108.25
    0.816      0.832     3634.23      187.79      187.69     2592.50     -160.00       51.88   476.60   108.25   108.25
    0.832      0.848     3379.49      438.26        0.00     2337.50       90.62     -135.62   459.58   165.48     0.00
    0.848      0.864     3126.26      501.25      125.08     2084.38      153.75      -10.62   442.03   177.00    88.39
    0.864      0.880     2360.96      250.26        0.00     1318.75      -97.50     -135.62   384.11   125.00     0.00
    0.880      0.896     2999.42      564.04      125.08     1957.50      216.25      -10.62   432.97   187.71    88.39
    0.896      0.912     4532.54      313.20      250.32     3490.62      -34.38      115.00   532.24   139.89   125.16
    0.912      0.928     3125.83      375.86      187.69     2083.75       28.12       51.88   441.99   153.22   108.25
    0.928      0.944     3634.73      438.26        0.00     2593.12       90.62     -135.62   476.64   165.48     0.00
    0.944      0.960     3252.13      375.67       62.52     2210.00       28.12      -73.12   450.82   153.22    62.50
    0.960      0.976     2491.17      626.87      125.08     1449.38      279.38      -10.62   394.59   197.94    88.39
    0.976      0.992     2490.73      501.37      187.68     1448.75      153.75       51.88   394.54   177.00   108.25
    0.992      1.008     2996.89      312.98       62.52     1955.00      -34.38      -73.12   432.79   139.89    62.50
    1.008      1.024     3763.82      438.48      125.08     2721.88       91.25      -10.62   485.01   165.60    88.39
    1.024      1.040     3254.88      564.18      187.68     2213.12      216.88       51.88   451.04   187.81   108.25
    1.040      1.056     2363.87      501.39      187.69     1321.88      153.75       51.88   384.36   177.00   108.25
    1.056      1.072     3637.95      689.56       62.52     2596.25      341.88      -73.12   476.85   207.57    62.50
    1.072      1.088     3127.92      564.33      250.32     2086.25      216.88      115.00   442.16   187.81   125.16
    1.088      1.104     3126.94      564.07      125.08     2085.00      216.25      -10.62   442.07   187.71    88.39
    1.104      1.120     2742.47      375.56        0.00     1700.62       28.12     -135.62   414.01   153.22     0.00
    1.120      1.136     3382.48      564.18      187.68     2340.62      216.88       51.88   459.79   187.81   108.25
    1.136      1.152     2363.87      438.72      250.33     1321.88       91.25      115.00   384.36   165.60   125.16
    1.152      1.168     2999.95      564.18      187.68     1958.12      216.88       51.88   433.01   187.81   108.25
    1.168      1.184     3381.28      438.59      187.68     2339.38       91.25       51.88   459.70   165.60   108.25
    1.184      1.200     2999.53      626.74       62.52     1957.50      279.38      -73.12   432.97   197.94    62.50
