81956.854 - KW trigger time, seconds UT.
81962.306 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.848 keV	79.593 keV - energy interval of channel G1.
79.593 keV	328.097 keV - energy interval of channel G2.
328.097 keV	1298.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.016     10.032     8959.30      752.62      125.08     7922.50      406.25      -10.62   748.30   216.87    88.39
   10.032     10.048     9228.18      941.53      125.08     8191.25      595.00      -10.62   759.45   242.54    88.39
   10.144     10.160    10819.85     1130.07        0.00     9783.12      783.75     -135.62   822.34   265.75     0.00
   10.160     10.176    10267.79      375.65       62.52     9231.25       29.38      -73.12   801.10   153.22    62.50
   10.176     10.192    10277.46      626.90      125.08     9240.62      280.62      -10.62   801.46   197.94    88.39
   10.192     10.208     9497.01     1067.83      187.68     8460.00      721.88       51.88   770.42   258.38   108.25
   10.208     10.224    10550.43      815.78      187.69     9513.12      469.38       51.88   812.02   225.78   108.25
   10.224     10.240    10808.12      689.56       62.52     9771.25      343.12      -73.12   821.89   207.57    62.50
   10.240     10.256     8694.59      689.73      125.08     7658.12      343.75      -10.62   737.18   207.67    88.39
   10.256     10.272    10019.72      878.54      125.08     8982.50      532.50      -10.62   791.34   234.35    88.39
   10.272     10.288    10536.69      501.12       62.52     9500.00      155.00      -73.12   811.51   177.00    62.50
   10.288     10.304    11094.29     1131.21      250.32    10057.50      785.00      115.00   832.71   265.90   125.16
   10.432     10.448     9749.28      752.43       62.52     8712.50      406.25      -73.12   780.60   216.87    62.50
   10.448     10.464     9228.18      815.99      250.33     8191.25      470.00      115.00   759.45   225.87   125.16
   10.464     10.480    10008.49      501.25      125.08     8971.88      155.00      -10.62   790.91   177.00    88.39
   10.480     10.496     8697.71      752.81      187.68     7661.25      406.88       51.88   737.32   216.96   108.25
   10.496     10.512     9753.18      690.11      250.33     8716.25      343.75      115.00   780.75   207.67   125.16
   10.512     10.528     9495.30      941.96      250.32     8458.75      595.62      115.00   770.37   242.63   125.16
   10.528     10.544    10544.30      815.14        0.00     9507.50      468.75     -135.62   811.80   225.69     0.00
   10.544     10.560     8435.22      627.37      313.02     7398.12      281.25      177.50   726.08   198.04   139.89
   10.560     10.576    10003.08      375.65       62.52     8966.25       29.38      -73.12   790.69   153.22    62.50
   10.576     10.592     9474.80      375.65       62.52     8438.12       29.38      -73.12   769.54   153.22    62.50
   10.592     10.608     8690.24      563.92       62.52     7653.12      217.50      -73.12   736.97   187.71    62.50
   10.608     10.624     8421.28      312.96       62.52     7384.38      -33.12      -73.12   725.49   139.89    62.50
   10.624     10.640     7118.77      438.48      125.08     6081.88       92.50      -10.62   667.02   165.60    88.39
   10.640     10.656     9495.67     1004.80      187.69     8458.75      658.75       51.88   770.37   250.62   108.25
   10.656     10.672     9219.52      626.87      125.08     8182.50      280.62      -10.62   759.09   197.94    88.39
   10.672     10.688     9483.33      626.87      125.08     8446.88      280.62      -10.62   769.89   197.94    88.39
   10.688     10.704     8964.49      690.45      375.74     7927.50      344.38      240.00   748.51   207.76   153.22
   10.704     10.720     8964.14     1004.25       62.52     7927.50      658.12      -73.12   748.51   250.55    62.50
   10.720     10.736     9231.14     1004.76      187.68     8194.38      658.75       51.88   759.57   250.62   108.25
   10.736     10.752     6609.45     1004.55      125.08     5572.50      658.12      -10.62   642.72   250.55    88.39
   10.752     10.768     8956.08      564.18      187.68     7919.38      218.12       51.88   748.17   187.81   108.25
   10.768     10.784     8703.97     1067.56      125.08     7667.50      721.25      -10.62   737.58   258.30    88.39
   10.784     10.800     8954.82      501.39      187.69     7917.50      155.00       51.88   748.10   177.00   108.25
   10.800     10.816     8433.37      815.34       62.52     7396.88      469.38      -73.12   726.02   225.78    62.50
   10.816     10.832     8693.02      564.18      187.68     7656.25      218.12       51.88   737.10   187.81   108.25
   10.832     10.848     8693.37      626.90      125.08     7656.25      280.62      -10.62   737.10   197.94    88.39
   10.848     10.864     8697.71      752.81      187.68     7661.25      406.88       51.88   737.32   216.96   108.25
   10.864     10.880     9756.69      815.99      250.33     8719.38      470.00      115.00   780.88   225.87   125.16
   10.880     10.896    10808.12      376.12      375.73     9771.25       30.00      240.00   821.89   153.35   153.22
   10.896     10.912     8964.14      753.19      313.00     7927.50      406.88      177.50   748.51   216.96   139.89
   10.912     10.928     8698.05      815.58      125.08     7661.25      469.38      -10.62   737.32   225.78    88.39
   10.928     10.944     7918.90     1005.26      313.00     6881.88      658.75      177.50   703.51   250.62   139.89
   10.944     10.960     8172.44      815.55      125.08     7135.62      469.38      -10.62   714.69   225.78    88.39
   10.960     10.976     7650.35      941.29       62.52     6613.12      595.00      -73.12   691.47   242.54    62.50
   10.976     10.992     8970.59     1130.92      187.68     7933.75      784.38       51.88   748.77   265.83   108.25
   10.992     11.008     8699.28     1004.00        0.00     7662.50      657.50     -135.62   737.37   250.47     0.00
   11.008     11.024     8701.18     1004.29       62.52     7664.38      658.12      -73.12   737.45   250.55    62.50
   11.024     11.040     9226.16      941.25       62.52     8189.38      595.00      -73.12   759.37   242.54    62.50
   11.040     11.056     7384.72      564.33      250.32     6348.12      218.12      115.00   679.38   187.81   125.16
   11.056     11.072     8694.93      752.47       62.52     7658.12      406.25      -73.12   737.18   216.87    62.50
   11.072     11.088     9479.92      563.90       62.52     8443.12      217.50      -73.12   769.74   187.71    62.50
   11.088     11.104     8421.28      187.78      187.68     7384.38     -158.75       51.88   725.49   108.25   108.25
   11.104     11.120     8438.25      815.99      250.33     7401.25      470.00      115.00   726.21   225.87   125.16
   11.120     11.136     8439.44     1130.07        0.00     7402.50      783.75     -135.62   726.26   265.75     0.00
   11.136     11.152     9488.45      878.28       62.52     8451.88      531.88      -73.12   770.10   234.27    62.50
   11.152     11.168     7648.98      878.32       62.52     6611.88      531.88      -73.12   691.41   234.27    62.50
   11.168     11.184     8694.59      815.14        0.00     7658.12      468.75     -135.62   737.18   225.69     0.00
   11.184     11.200     8425.81      438.48      125.08     7388.75       92.50      -10.62   725.67   165.60    88.39
   11.200     11.216     9229.84      941.76      187.69     8192.50      595.62       51.88   759.50   242.63   108.25
   11.216     11.232     8431.86      689.73      125.08     7395.00      343.75      -10.62   725.94   207.67    88.39
   11.232     11.248     9485.04      815.14        0.00     8448.12      468.75     -135.62   769.94   225.69     0.00
   11.248     11.264     9753.18      941.05        0.00     8716.25      595.00     -135.62   780.75   242.54     0.00
   11.264     11.280     9745.77      689.39        0.00     8708.75      343.12     -135.62   780.45   207.57     0.00
   11.280     11.296     9229.48      941.73      187.68     8192.50      595.62       51.88   759.50   242.63   108.25
   11.296     11.312     9483.70      564.21      187.69     8446.88      218.12       51.88   769.89   187.81   108.25
   11.312     11.328     8951.25      501.12       62.52     7914.38      155.00      -73.12   747.97   177.00    62.50
   11.328     11.344    10546.20      689.90      187.68     9509.38      343.75       51.88   811.88   207.67   108.25
   11.344     11.360     9753.18      752.84      187.69     8716.25      406.88       51.88   780.75   216.96   108.25
   11.360     11.376     9479.92      501.25      125.08     8443.12      155.00      -10.62   769.74   177.00    88.39
   11.376     11.392     8957.69      689.73      125.08     7920.62      343.75      -10.62   748.23   207.67    88.39
   11.392     11.408     8435.22      878.32       62.52     7398.12      531.88      -73.12   726.08   234.27    62.50
   11.408     11.424     8962.53      941.25       62.52     7925.62      595.00      -73.12   748.44   242.54    62.50
   11.424     11.440     8949.65      501.00        0.00     7913.12      155.00     -135.62   747.91   177.00     0.00
   11.440     11.456     9493.96      941.76      187.69     8456.88      595.62       51.88   770.30   242.63   108.25
   11.456     11.472     8965.75     1004.51      125.08     7928.75      658.12      -10.62   748.57   250.55    88.39
   11.472     11.488     9223.20      689.93      187.69     8186.25      343.75       51.88   759.24   207.67   108.25
   11.488     11.504    10291.91     1130.64      125.08     9255.00      784.38      -10.62   802.02   265.83    88.39
   11.504     11.520     9752.80      878.28       62.52     8716.25      531.88      -73.12   780.75   234.27    62.50
   11.520     11.536     9497.38     1193.50       62.52     8460.00      847.50      -73.12   770.42   273.15    62.50
   11.536     11.552     8694.59      689.73      125.08     7658.12      343.75      -10.62   737.18   207.67    88.39
   11.552     11.568     8956.08      752.25        0.00     7919.38      406.25     -135.62   748.17   216.87     0.00
   11.568     11.584    10552.34      815.99      250.33     9515.00      470.00      115.00   812.09   225.87   125.16
   11.584     11.600    10273.35      501.25      125.08     9236.88      155.00      -10.62   801.32   177.00    88.39
   11.600     11.616     9478.21      501.12       62.52     8441.25      155.00      -73.12   769.66   177.00    62.50
   11.616     11.632    10273.75      563.92       62.52     9236.88      217.50      -73.12   801.32   187.71    62.50
   11.632     11.648    10277.06      752.25        0.00     9240.62      406.25     -135.62   801.46   216.87     0.00
   11.648     11.664     7906.12      564.18      187.68     6869.38      218.12       51.88   702.95   187.81   108.25
