 8089.985 - KW trigger time, seconds UT.
 8094.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.686     -0.512     2859.27      560.31      170.27     1739.06      155.97       -1.67    36.27    16.05     8.85
   -0.512     -0.496     3674.59      564.88      251.30     2554.38      160.62       79.38   479.22   187.92   125.31
   -0.496     -0.480     3737.56      627.78      188.32     2617.50      223.12       16.25   483.31   198.04   108.43
   -0.480     -0.464     3033.70      628.39       62.66     1913.75      223.75     -109.38   435.44   198.14    62.50
   -0.464     -0.448     3481.25      564.37      187.99     2361.25      160.00       16.25   466.45   187.81   108.43
   -0.448     -0.432     3542.54      502.02      125.33     2422.50       97.50      -46.25   470.54   177.11    88.61
   -0.432     -0.416     3926.67      501.25       62.66     2806.88       96.88     -109.38   495.41   177.00    62.50
   -0.416     -0.400     3486.18      817.15      125.32     2366.25      412.50      -46.25   466.79   225.95    88.61
   -0.400     -0.384     3614.50      691.16      313.98     2494.38      286.88      141.88   475.29   207.85   140.03
   -0.384     -0.368     3930.67      628.39      125.32     2810.62      223.75      -46.25   495.64   198.14    88.61
   -0.368     -0.352     3293.46      754.90      250.98     2173.75      350.62       79.38   453.72   217.23   125.31
   -0.352     -0.336     4699.49      565.53      250.66     3579.38      161.25       78.75   541.95   188.02   125.16
   -0.336     -0.320     4064.94      943.91      313.64     2945.00      539.38      141.88   504.05   242.87   140.03
   -0.320     -0.304     4640.83      754.55      314.64     3520.62      350.00      142.50   538.55   217.14   140.17
   -0.304     -0.288     3802.88      440.01      376.63     2683.12       35.62      205.00   487.54   165.83   153.47
   -0.288     -0.272     3675.35      438.62        0.00     2555.62       34.38     -171.88   479.30   165.60     0.00
   -0.272     -0.256     4195.75     1069.96      313.98     3075.62      665.62      141.88   512.08   258.60   140.03
   -0.256     -0.240     4441.99      439.38      125.32     3321.88       35.00      -46.25   526.89   165.71    88.61
   -0.240     -0.224     4250.12      439.00      188.31     3130.00       34.38       16.25   515.39   165.60   108.43
   -0.224     -0.208     4831.33      881.07      187.99     3711.25      476.88       16.25   549.50   234.69   108.43
   -0.208     -0.192     4700.14      628.13      125.32     3580.00      223.75      -46.25   541.99   198.14    88.61
   -0.192     -0.176     4890.66      439.38      125.32     3770.62       35.00      -46.25   552.87   165.71    88.61
   -0.176     -0.160     4383.30      816.54       62.66     3263.12      411.88     -109.38   523.40   225.87    62.50
   -0.160     -0.144     4762.79      690.38       62.66     3643.12      286.25     -109.38   545.62   207.76    62.50
   -0.144     -0.128     4379.85      817.40        0.00     3260.00      413.12     -171.88   523.21   226.04     0.00
   -0.128     -0.112     4380.61      753.79        0.00     3260.62      349.38     -171.88   523.25   217.05     0.00
   -0.112     -0.096     4312.92      754.02       62.66     3193.12      349.38     -109.38   519.20   217.05    62.50
   -0.096     -0.080     4898.55      817.91      188.31     3778.75      413.75       16.25   553.33   226.13   108.43
   -0.080     -0.064     5026.31      880.44      188.32     3906.25      476.25       16.25   560.48   234.60   108.43
   -0.064     -0.048     5022.91      879.90      125.32     3903.12      475.62      -46.25   560.31   234.52    88.61
   -0.048     -0.032     6318.08      754.27       62.66     5198.12      350.00     -109.38   628.40   217.14    62.50
   -0.032     -0.016     3676.36      689.90      125.33     2556.25      285.62      -46.25   479.34   207.67    88.61
   -0.016      0.000     5092.19      879.76       62.66     3972.50      475.62     -109.38   564.16   234.52    62.50
    0.000      0.016     4507.50      879.39      125.32     3387.50      475.00      -46.25   530.77   234.44    88.61
    0.016      0.032     5413.97      628.41      125.33     4293.75      223.75      -46.25   581.69   198.14    88.61
    0.032      0.048     4444.60      566.02      188.31     3324.38      161.88       16.25   527.04   188.12   108.43
    0.048      0.064     5535.92      627.38       62.66     4416.25      223.12     -109.38   588.23   198.04    62.50
    0.064      0.080     4570.40      564.65      125.66     3450.00      160.00      -46.25   534.44   187.81    88.61
    0.080      0.096     4651.50     1132.29      187.99     3531.88      728.12       16.25   539.21   266.05   108.43
    0.096      0.112     4313.50      438.87      187.99     3193.75       34.38       16.25   519.24   165.60   108.43
    0.112      0.128     4957.23      628.03      125.33     3836.88      223.75      -46.25   556.60   198.14    88.61
    0.128      0.144     4444.93      755.03       62.66     3325.00      350.62     -109.38   527.08   217.23    62.50
    0.144      0.160     5661.85      376.38      250.65     4541.88      -28.12       78.75   594.87   153.35   125.16
    0.160      0.176     5215.47      690.41      125.33     4095.62      286.25      -46.25   570.94   207.76    88.61
    0.176      0.192     4058.56     1006.16      125.32     2938.75      601.88      -46.25   503.66   250.78    88.61
    0.192      0.208     4835.53     1005.90      187.99     3715.62      601.25       16.25   549.75   250.70   108.43
    0.208      0.224     3872.63     1070.72      376.64     2752.50      666.25      205.00   491.97   258.68   153.47
    0.224      0.240     4318.73      565.64      125.32     3198.75      161.25      -46.25   519.54   188.02    88.61
    0.240      0.256     4506.81      565.39      125.32     3386.88      161.25      -46.25   530.74   188.02    88.61
    0.256      0.272     4509.41      754.17      313.65     3389.38      350.00      141.88   530.88   217.14   140.03
    0.272      0.288     4444.03      439.38      188.31     3324.38       35.00       16.25   527.04   165.71   108.43
    0.288      0.304     5015.50      313.50      187.99     3895.62      -90.62       16.25   559.89   140.03   108.43
    0.304      0.320     3607.35      377.15      250.66     2487.50      -27.50       78.75   474.83   153.47   125.16
    0.320      0.336     4505.18      627.75      125.65     3385.00      223.12      -46.25   530.62   198.04    88.61
    0.336      0.352     3291.30      816.29      250.99     2171.25      411.88       79.38   453.55   225.87   125.31
    0.352      0.368     3481.53      628.26      250.65     2361.88      223.75       78.75   466.50   198.14   125.16
    0.368      0.384     3671.68      564.75      188.31     2551.88      160.62       16.25   479.05   187.92   108.43
    0.384      0.400     4124.87      627.53      125.66     3005.00      223.12      -46.25   507.75   198.04    88.61
    0.400      0.416     3743.23      565.38      313.64     2623.12      161.25      141.88   483.68   188.02   140.03
    0.416      0.432     3743.45      943.28      250.98     2623.75      538.75       79.38   483.72   242.79   125.31
    0.432      0.448     4182.29      251.01      125.33     3061.88     -153.12      -46.25   511.24   125.31    88.61
    0.448      0.464     4961.78      502.26      125.32     3841.88       98.12      -46.25   556.88   177.22    88.61
    0.464      0.480     4444.69      502.25      313.31     3325.00       98.12      141.25   527.08   177.22   139.89
    0.480      0.496     4059.48      691.42      188.32     2939.38      286.88       16.25   503.70   207.85   108.43
    0.496      0.512     3995.81      439.38       62.66     2875.62       35.00     -109.38   499.73   165.71    62.50
    0.512      0.528     4278.97      752.43       62.52     3158.75      348.12     -109.38   517.13   216.87    62.50
    0.528      0.544     4021.28      564.07      125.08     2901.25      159.38      -46.88   501.33   187.71    88.39
    0.544      0.560     3381.88      626.72       62.52     2261.88      222.50     -109.38   459.75   197.94    62.50
    0.560      0.576     4019.70      438.48      125.08     2900.00       34.38      -46.88   501.25   165.60    88.39
    0.576      0.592     4024.85      690.28      313.02     2905.00      285.62      141.25   501.56   207.67   139.89
    0.592      0.608     3127.37      438.81      313.00     2007.50       34.38      141.25   442.12   165.60   139.89
    0.608      0.624     4662.64      626.72       62.52     3542.50      222.50     -109.38   539.82   197.94    62.50
    0.624      0.640     4279.90      815.38       62.52     3160.00      411.25     -109.38   517.20   225.78    62.50
    0.640      0.656     3763.82      375.84      187.68     2643.75      -28.75       15.62   485.01   153.22   108.25
    0.656      0.672     3899.31      942.20      313.00     2779.38      538.12      141.25   493.67   242.71   139.89
    0.672      0.688     3892.55      438.61      187.69     2772.50       34.38       15.62   493.24   165.60   108.25
    0.688      0.704     4144.83      250.31       62.52     3025.00     -153.75     -109.38   508.98   125.16    62.50
    0.704      0.720     3891.02      375.75      125.08     2771.25      -28.75      -46.88   493.16   153.22    88.39
    0.720      0.736     3767.97      815.58      125.08     2648.12      411.25      -46.88   485.29   225.78    88.39
    0.736      0.752     4021.84      689.56       62.52     2901.88      285.00     -109.38   501.37   207.57    62.50
    0.752      0.768     3509.55      689.39        0.00     2389.38      285.00     -171.88   468.33   207.57     0.00
    0.768      0.784     3640.67      878.54      125.08     2520.62      474.38      -46.88   477.01   234.35    88.39
    0.784      0.800     4149.98      564.18      187.68     3030.00      160.00       15.62   509.29   187.81   108.25
    0.800      0.816     3513.28      878.72      187.68     2393.12      474.38       15.62   468.58   234.35   108.25
    0.816      0.832     4019.14      375.76      125.08     2898.75      -28.75      -46.88   501.17   153.22    88.39
    0.832      0.848     3765.15      564.04      125.08     2645.00      159.38      -46.88   485.09   187.71    88.39
    0.848      0.864     3508.30      375.84      187.68     2388.12      -28.75       15.62   468.25   153.22   108.25
    0.864      0.880     5174.93      501.01        0.00     4055.00       96.88     -171.88   568.72   177.00     0.00
    0.880      0.896     4664.29      627.03      187.68     3544.38      222.50       15.62   539.93   197.94   108.25
    0.896      0.912     3637.95      626.87      125.08     2518.12      222.50      -46.88   476.85   197.94    88.39
    0.912      0.928     3640.03      564.63      375.74     2520.00      160.00      203.75   476.97   187.81   153.22
    0.928      0.944     4404.98      438.59      187.68     3285.00       34.38       15.62   524.70   165.60   108.25
    0.944      0.960     4152.35      627.37      313.02     3032.50      223.12      141.25   509.44   198.04   139.89
    0.960      0.976     4532.54      501.12       62.52     3412.50       96.88     -109.38   532.24   177.00    62.50
    0.976      0.992     4279.73      627.19      250.32     3160.00      223.12       78.75   517.20   198.04   125.16
    0.992      1.008     4284.47      879.42      375.74     3164.38      475.00      203.75   517.47   234.44   153.22
    1.008      1.024     3381.88      501.37      187.68     2261.88       96.88       15.62   459.75   177.00   108.25
    1.024      1.040     3636.02      563.76        0.00     2516.25      159.38     -171.88   476.72   187.71     0.00
    1.040      1.056     3762.63      375.67       62.52     2642.50      -28.75     -109.38   484.93   153.22    62.50
    1.056      1.072     3634.73      375.65       62.52     2515.00      -28.75     -109.38   476.64   153.22    62.50
    1.072      1.088     3380.08      313.12      187.68     2260.00      -91.25       15.62   459.62   139.89   108.25
    1.088      1.104     3512.79      753.03      250.33     2392.50      348.75       78.75   468.54   216.96   125.16
    1.104      1.120     3762.49      438.26        0.00     2642.50       33.75     -171.88   484.93   165.48     0.00
    1.120      1.136     4538.18      815.75      187.68     3418.12      411.25       15.62   532.57   225.78   108.25
