45270.987 - KW trigger time, seconds UT.
45275.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.049     -0.512     5128.09      520.54      116.39     4104.25      184.97       -7.67    97.72    31.13    14.72
   -0.512     -0.496     4767.66      502.51      187.99     3743.75      166.88       64.38   545.87   177.22   108.43
   -0.496     -0.480     5412.79      628.16      250.99     4388.75      292.50      127.50   581.62   198.14   125.31
   -0.480     -0.464     5345.27      564.37        0.00     4321.88      228.75     -123.75   578.01   187.81     0.00
   -0.464     -0.448     4646.90      628.51      376.63     3623.12      293.12      253.12   538.91   198.23   153.47
   -0.448     -0.432     5539.33      754.04       62.66     4515.62      418.12      -61.25   588.40   217.05    62.50
   -0.432     -0.416     4950.94      313.63      125.32     3927.50      -21.88        1.88   556.28   140.03    88.61
   -0.416     -0.400     5418.31      753.51      187.99     4394.38      418.12       64.38   581.92   217.05   108.43
   -0.400     -0.384     4965.02      878.79        0.00     3941.25      543.12     -123.75   557.06   234.35     0.00
   -0.384     -0.368     5088.77      439.25       62.66     4065.00      103.75      -61.25   563.96   165.71    62.50
   -0.368     -0.352     5157.14      754.39      187.99     4133.75      418.75       64.38   567.75   217.14   108.43
   -0.352     -0.336     4957.26      439.27      125.33     3933.12      103.75        1.88   556.60   165.71    88.61
   -0.336     -0.320     4575.87      502.76      187.99     3551.88      166.88       64.38   534.77   177.22   108.43
   -0.320     -0.304     5803.01      690.91      313.98     4779.38      355.00      190.00   602.24   207.76   140.03
   -0.304     -0.288     6780.61      754.27      376.30     5756.88      418.75      252.50   650.99   217.14   153.35
   -0.288     -0.272     4316.02      628.90      250.98     3292.50      293.12      127.50   519.39   198.23   125.31
   -0.272     -0.256     4318.10     1006.20       62.66     3294.38      670.62      -61.25   519.50   250.78    62.50
   -0.256     -0.240     5724.67      501.88       62.66     4701.25      166.25      -61.25   598.17   177.11    62.50
   -0.240     -0.224     4953.56      502.00      125.32     3930.00      166.25        1.88   556.43   177.11    88.61
   -0.224     -0.208     4697.97      501.90      125.33     3674.38      166.25        1.88   541.88   177.11    88.61
   -0.208     -0.192     5998.42      439.13      250.98     4975.00      103.75      127.50   612.31   165.71   125.31
   -0.192     -0.176     4707.25      753.89      125.32     3683.75      418.12        1.88   542.42   217.05    88.61
   -0.176     -0.160     5671.88      438.89      125.66     4648.12      103.12        1.88   595.39   165.60    88.61
   -0.160     -0.144     4321.41      564.75      188.31     3297.50      229.38       64.38   519.69   187.92   108.43
   -0.144     -0.128     5155.64      753.38       62.66     4131.88      417.50      -61.25   567.65   216.96    62.50
   -0.128     -0.112     5733.42      628.03      125.66     4709.38      292.50        1.88   598.60   198.14    88.61
   -0.112     -0.096     5921.57      627.00        0.00     4898.12      291.25     -123.75   608.37   197.94     0.00
   -0.096     -0.080     5277.89      376.25       62.66     4254.38       40.62      -61.25   574.35   153.35    62.50
   -0.080     -0.064     5804.15      754.17      188.32     4780.00      418.75       64.38   602.27   217.14   108.43
   -0.064     -0.048     4566.03      439.12       62.66     3542.50      103.75      -61.25   534.22   165.71    62.50
   -0.048     -0.032     5797.52      690.38        0.00     4773.75      355.00     -123.75   601.95   207.76     0.00
   -0.032     -0.016     4895.58      692.32       62.66     3871.88      356.88      -61.25   553.15   208.04    62.50
   -0.016      0.000     6060.89      816.51      125.32     5037.50      480.62        1.88   615.49   225.87    88.61
    0.000      0.016     3996.85      439.50       62.66     2973.12      103.75      -61.25   499.81   165.71    62.50
    0.016      0.032     4763.63      564.65       62.66     3740.00      228.75      -61.25   545.65   187.81    62.50
    0.032      0.048     4637.51      629.28      250.98     3613.75      293.75      127.50   538.37   198.33   125.31
    0.048      0.064     5273.23      313.37       62.66     4249.38      -22.50      -61.25   574.08   139.89    62.50
    0.064      0.080     4967.13      501.90      125.33     3943.12      166.25        1.88   557.16   177.11    88.61
    0.080      0.096     4372.71      376.00       62.66     3348.75       40.62      -61.25   522.76   153.35    62.50
    0.096      0.112     4705.78      818.15      313.31     3681.88      482.50      189.38   542.31   226.13   139.89
    0.112      0.128     5541.24      439.27      439.31     4517.50      103.75      315.62   588.50   165.71   165.71
    0.128      0.144     5212.65      627.50        0.00     4188.75      291.88     -123.75   570.77   198.04     0.00
    0.144      0.160     3417.87      690.38      125.32     2394.38      355.00        1.88   462.20   207.76    88.61
    0.160      0.176     4760.74      313.39       62.66     3736.88      -22.50      -61.25   545.47   139.89    62.50
    0.176      0.192     5155.88      880.02      125.32     4132.50      544.38        1.88   567.68   234.52    88.61
    0.192      0.208     3992.41      502.13       62.66     2968.75      166.25      -61.25   499.53   177.11    62.50
    0.208      0.224     4634.85      564.40      125.33     3611.25      228.75        1.88   538.23   187.81    88.61
    0.224      0.240     4379.64      251.00      187.99     3356.25      -84.38       64.38   523.21   125.31   108.43
    0.240      0.256     3928.28      816.89       62.66     2904.38      481.25      -61.25   495.49   225.95    62.50
    0.256      0.272     4126.88      565.66      250.99     3103.12      230.00      127.50   507.87   188.02   125.31
    0.272      0.288     4760.27      439.38       62.66     3736.88      103.75      -61.25   545.47   165.71    62.50
    0.288      0.304     5405.95      502.13      187.99     4382.50      166.25       64.38   581.28   177.11   108.43
    0.304      0.320     4698.97      564.27       62.66     3675.00      228.75      -61.25   541.91   187.81    62.50
    0.320      0.336     4439.93      188.12      250.98     3416.25     -147.50      127.50   526.78   108.43   125.31
    0.336      0.352     4831.60      628.54      188.32     3807.50      293.12       64.38   549.50   198.23   108.43
    0.352      0.368     4504.45      376.25      187.99     3480.62       40.62       64.38   530.59   153.35   108.43
    0.368      0.384     3928.22      564.75       62.66     2904.38      229.38      -61.25   495.49   187.92    62.50
    0.384      0.400     3674.16      879.67      188.32     2650.62      543.75       64.38   479.22   234.44   108.43
    0.400      0.416     5144.63      439.25       62.66     4121.25      103.75      -61.25   567.07   165.71    62.50
    0.416      0.432     4187.69      313.37       62.66     3163.75      -22.50      -61.25   511.58   139.89    62.50
    0.432      0.448     5215.55      502.40      125.33     4191.88      166.88        1.88   570.94   177.22    88.61
    0.448      0.464     4896.29      627.75      125.65     3872.50      291.88        1.88   553.19   198.04    88.61
    0.464      0.480     3866.29      501.75       62.66     2842.50      166.25      -61.25   491.57   177.11    62.50
    0.480      0.496     3929.97      816.67        0.00     2906.25      481.25     -123.75   495.61   225.95     0.00
    0.496      0.512     5087.80      440.26       62.66     4064.38      104.38      -61.25   563.92   165.83    62.50
    0.512      0.528     4667.61      627.66      438.49     3643.75      291.88      315.00   540.11   198.04   165.60
    0.528      0.544     4659.51      375.67       62.52     3635.62       40.00      -61.25   539.64   153.22    62.50
    0.544      0.560     4915.51      187.78      187.68     3891.88     -148.12       63.75   554.28   108.25   108.25
    0.560      0.576     3898.62     1130.35       62.52     2875.00      795.00      -61.25   493.63   265.83    62.50
    0.576      0.592     4790.55      563.92       62.52     3766.88      228.12      -61.25   547.19   187.71    62.50
    0.592      0.608     4019.70      501.12       62.52     2996.25      165.62      -61.25   501.25   177.00    62.50
    0.608      0.624     4531.74      438.37       62.52     3508.12      102.50      -61.25   532.21   165.48    62.50
    0.624      0.640     5302.87      375.67       62.52     4278.75       40.00      -61.25   575.68   153.22    62.50
    0.640      0.656     4659.33      438.26        0.00     3635.62      102.50     -123.75   539.64   165.48     0.00
    0.656      0.672     3637.30      501.37      187.68     2613.75      165.62       63.75   476.81   177.00   108.25
    0.672      0.688     4790.55      501.27      125.08     3766.88      165.62        1.25   547.19   177.00    88.39
    0.688      0.704     5046.85      438.48      125.08     4023.12      103.12        1.25   561.63   165.60    88.39
    0.704      0.720     5694.83      689.56       62.52     4671.25      353.75      -61.25   596.61   207.57    62.50
    0.720      0.736     5434.72      563.92       62.52     4410.62      228.12      -61.25   582.79   187.71    62.50
    0.736      0.752     5041.47      187.64        0.00     4017.50     -148.12     -123.75   561.32   108.25     0.00
    0.752      0.768     4662.64      564.04      125.08     3638.75      228.12        1.25   539.82   187.71    88.39
    0.768      0.784     4021.28      438.72      250.33     2997.50      103.12      126.88   501.33   165.60   125.16
    0.784      0.800     4792.92      627.03      187.68     3769.38      291.25       63.75   547.33   197.94   108.25
    0.800      0.816     4020.41      375.94      250.32     2996.88       40.62      126.88   501.29   153.35   125.16
    0.816      0.832     4143.53      187.65        0.00     3119.38     -148.12     -123.75   508.87   108.25     0.00
    0.832      0.848     4796.33      815.96      250.32     3772.50      480.62      126.88   547.51   225.87   125.16
    0.848      0.864     4919.88      501.37      187.68     3896.25      165.62       63.75   554.53   177.00   108.25
    0.864      0.880     3891.18      438.39       62.52     2867.50      102.50      -61.25   493.16   165.48    62.50
    0.880      0.896     4792.06      564.18      187.68     3768.12      228.75       63.75   547.26   187.81   108.25
    0.896      0.912     4404.19      438.48      125.08     3380.62      103.12        1.25   524.66   165.60    88.39
    0.912      0.928     3507.82      313.13      187.69     2483.75      -22.50       63.75   468.21   139.89   108.25
    0.928      0.944     5303.60      313.12      187.68     4280.00      -22.50       63.75   575.75   139.89   108.25
    0.944      0.960     4921.82      438.94      375.74     3898.12      103.12      251.88   554.63   165.60   153.22
    0.960      0.976     4150.72      627.03      187.68     3126.88      291.25       63.75   509.33   197.94   108.25
    0.976      0.992     4792.92      689.73      125.08     3769.38      354.38        1.25   547.33   207.67    88.39
    0.992      1.008     4021.99      501.52      250.33     2998.12      165.62      126.88   501.37   177.00   125.16
    1.008      1.024     3763.15      438.37       62.52     2739.38      102.50      -61.25   484.97   165.48    62.50
    1.024      1.040     4023.98      878.28       62.52     3000.00      542.50      -61.25   501.48   234.27    62.50
    1.040      1.056     4404.37      375.86      187.69     3380.62       40.00       63.75   524.66   153.22   108.25
    1.152      1.168     3508.92      563.90       62.52     2485.00      228.12      -61.25   468.29   187.71    62.50
    1.168      1.184     4275.94      563.76        0.00     3252.50      228.12     -123.75   516.98   187.71     0.00
    1.184      1.200     3634.87      250.44      187.69     2611.25      -85.00       63.75   476.64   125.16   108.25
    1.200      1.216     3763.15      501.00        0.00     2739.38      165.62     -123.75   484.97   177.00     0.00
