12201.863 - KW trigger time, seconds UT.
12206.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.749 keV	79.175 keV - energy interval of channel G1.
79.175 keV	326.375 keV - energy interval of channel G2.
326.375 keV	1291.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.346     -1.402     3108.36      459.61      119.84     2070.15      130.73        8.15    32.49    12.49     6.38
   -1.402     -0.512     3997.96      455.48      107.39     2959.75      126.60       -4.30    67.02    22.62    10.98
   -0.512     -0.496     4123.07      630.04      187.99     3085.00      301.25       76.25   507.64   198.43   108.43
   -0.496     -0.480     3993.94      439.40       62.66     2955.62      110.62      -49.38   499.61   165.71    62.50
   -0.480     -0.464     4702.20      628.13      187.99     3664.38      299.38       76.25   542.13   198.14   108.43
   -0.464     -0.448     3991.78      564.12        0.00     2953.75      235.62     -111.88   499.49   187.81     0.00
   -0.448     -0.432     4504.75      439.40       62.66     3466.25      110.62      -49.38   530.59   165.71    62.50
   -0.432     -0.416     4184.72      564.75      125.32     3146.88      236.25       13.75   511.43   187.92    88.61
   -0.416     -0.400     5288.85      754.39      564.94     4250.62      425.62      453.12   574.93   217.14   187.92
   -0.400     -0.384     4058.32      564.78      187.99     3020.00      236.25       76.25   503.62   187.92   108.43
   -0.384     -0.368     4640.62      691.14      125.32     3602.50      362.50       13.75   538.55   207.85    88.61
   -0.368     -0.352     4572.20      564.88      125.32     3534.38      236.25       13.75   534.59   187.92    88.61
   -0.352     -0.336     4379.75      627.78       62.66     3341.25      298.75      -49.38   523.17   198.04    62.50
   -0.336     -0.320     4059.24      628.51      188.31     3021.25      300.00       76.25   503.70   198.23   108.43
   -0.320     -0.304     4765.50      690.28      125.33     3727.50      361.25       13.75   545.76   207.67    88.61
   -0.304     -0.288     4960.02      502.38       62.66     3921.88      173.75      -49.38   556.78   177.22    62.50
   -0.288     -0.272     4576.25      502.00      125.32     3538.12      173.12       13.75   534.80   177.11    88.61
   -0.272     -0.256     4575.49      313.64      125.33     3537.50      -15.00       13.75   534.77   140.03    88.61
   -0.256     -0.240     3862.12      502.13      125.32     2823.75      173.12       13.75   491.29   177.11    88.61
   -0.240     -0.224     5735.43      628.14       62.66     4697.50      299.38      -49.38   598.73   198.14    62.50
   -0.224     -0.208     3865.61      313.76      187.99     2827.50      -15.00       76.25   491.53   140.03   108.43
   -0.208     -0.192     5349.85      627.63      188.31     4311.88      298.75       76.25   578.25   198.04   108.43
   -0.192     -0.176     5211.92      501.50      125.32     4173.75      172.50       13.75   570.74   177.00    88.61
   -0.176     -0.160     4252.15      502.65      125.33     3213.75      173.75       13.75   515.50   177.22    88.61
   -0.160     -0.144     5349.00      313.62        0.00     4311.25      -15.00     -111.88   578.22   140.03     0.00
   -0.144     -0.128     4636.31      565.51      125.32     3598.12      236.88       13.75   538.30   188.02    88.61
   -0.128     -0.112     5600.28      502.02      125.66     4561.88      173.12       13.75   591.61   177.11    88.61
   -0.112     -0.096     4770.16      755.79       62.66     3731.88      426.88      -49.38   546.01   217.32    62.50
   -0.096     -0.080     5027.13      817.14      125.32     3989.38      488.12       13.75   560.55   225.95    88.61
   -0.080     -0.064     5541.52      944.33      125.33     4503.12      615.62       13.75   588.50   242.95    88.61
   -0.064     -0.048     5351.10      879.64       62.66     4313.12      550.62      -49.38   578.32   234.44    62.50
   -0.048     -0.032     6578.08      501.88      187.99     5540.00      173.12       76.25   641.20   177.11   108.43
   -0.032     -0.016     5923.81      690.41       62.66     4885.62      361.88      -49.38   608.47   207.76    62.50
   -0.016      0.000     6060.97      754.14      250.65     5023.12      425.62      138.75   615.49   217.14   125.16
    0.000      0.016     5418.36      942.90      313.64     4380.00      614.38      201.88   581.92   242.79   140.03
    0.016      0.032     4843.08      942.05       62.66     3805.00      613.12      -49.38   550.18   242.63    62.50
    0.032      0.048     5747.04     1067.89        0.00     4708.75      739.38     -111.88   599.32   258.38     0.00
    0.048      0.064     5795.72      313.88        0.00     4757.50      -15.00     -111.88   601.85   140.03     0.00
    0.064      0.080     5349.08      628.79      125.33     4310.62      300.00       13.75   578.18   198.23    88.61
    0.176      0.192     6064.83     1195.17       62.66     5026.88      866.25      -49.38   615.68   273.29    62.50
    0.192      0.208     5869.86      880.15      125.32     4831.88      551.25       13.75   605.70   234.52    88.61
    0.208      0.224     7032.38      882.72       62.66     5994.38      553.75      -49.38   662.97   234.85    62.50
    0.224      0.240     6001.20     1134.32       62.66     4963.12      805.62      -49.38   612.44   266.27    62.50
    0.240      0.256     6847.74     1258.30      125.32     5810.00      929.38       13.75   654.22   280.42    88.61
    0.256      0.272     7106.69     1322.37       62.66     6068.12      993.75      -49.38   666.44   287.50    62.50
    0.272      0.288     6702.37      629.92      188.31     5664.38      301.25       76.25   647.23   198.43   108.43
    0.288      0.304     6716.56     1070.17       62.66     5678.75      741.25      -49.38   647.92   258.60    62.50
    0.304      0.320     7433.65     1131.57      125.33     6395.62      802.50       13.75   681.62   265.90    88.61
    0.320      0.336     5734.82      816.38        0.00     4696.88      487.50     -111.88   598.70   225.87     0.00
    0.464      0.480     7181.18     1448.96      125.32     6143.12     1120.00       13.75   669.95   300.91    88.61
    0.480      0.496     8255.74     1575.28      250.66     7217.50     1246.25      138.75   718.32   313.75   125.16
    0.496      0.512     7832.29     1323.47      125.32     6794.38      995.00       13.75   699.66   287.64    88.61
    0.512      0.528     7667.92     1699.80      125.08     6630.00     1371.25       13.12   692.28   325.96    88.39
    0.528      0.544     8447.36     1131.54      313.02     7408.75      802.50      201.25   726.59   265.90   139.89
    0.544      0.560     8178.31     1004.76      187.68     7140.00      676.25       75.62   714.94   250.62   108.25
    0.560      0.576     7658.29     1131.21      250.32     6620.00      802.50      138.75   691.83   265.90   125.16
    0.576      0.592     6874.72     1382.64        0.00     5836.25     1053.75     -111.88   655.48   293.95     0.00
    0.592      0.608     5181.18      752.81      187.68     4143.12      424.38       75.62   569.06   216.96   108.25
    0.608      0.624     6615.10     1320.07      125.08     5576.88      991.25       13.12   642.99   287.23    88.39
    0.624      0.640     7125.42      752.65      125.08     6086.88      423.75       13.12   667.32   216.87    88.39
    0.640      0.656     6862.16      626.87      125.08     5824.38      298.12       13.12   654.91   197.94    88.39
    0.656      0.672     7136.64     1131.49      313.00     6098.75      802.50      201.25   667.87   265.90   139.89
    0.672      0.688     7133.08     1130.68      125.08     6095.00      801.88       13.12   667.70   265.83    88.39
    0.688      0.704     7140.47     1446.88      187.68     6102.50     1118.12       75.62   668.05   300.71   108.25
    0.704      0.720     6870.76     1193.15        0.00     5832.50      864.38     -111.88   655.30   273.08     0.00
    0.720      0.736     6611.81     1130.68      125.08     5573.75      801.88       13.12   642.84   265.83    88.39
    0.736      0.752     8447.03     1131.49      313.00     7408.75      802.50      201.25   726.59   265.90   139.89
    0.752      0.768     7399.29     1320.40      187.68     6361.25      991.88       75.62   680.04   287.30   108.25
    0.768      0.784     6356.29     1320.46      187.69     5318.12      991.88       75.62   630.29   287.30   108.25
    0.784      0.800     7391.33     1067.29       62.52     6353.12      738.75      -49.38   679.67   258.30    62.50
    0.800      0.816     7403.27     1321.40      375.73     6365.00      992.50      263.75   680.22   287.36   153.22
    0.816      0.832     7390.30      941.53      125.08     6351.88      612.50       13.12   679.61   242.54    88.39
    0.832      0.848     6122.05     1004.51      125.08     5083.75      675.62       13.12   618.56   250.55    88.39
    0.848      0.864     6864.62      815.34       62.52     5826.88      486.88      -49.38   655.03   225.78    62.50
    0.864      0.880     6608.27      941.53      125.08     5570.00      612.50       13.12   642.66   242.54    88.39
    0.880      0.896     6122.05     1067.29       62.52     5083.75      738.75      -49.38   618.56   258.30    62.50
    0.896      0.912     7404.60     1573.49      187.68     6366.88     1245.00       75.62   680.30   313.62   108.25
    0.912      0.928     7138.19     1320.46      187.69     6100.00      991.88       75.62   667.93   287.30   108.25
    0.928      0.944     7404.60     1573.49      187.68     6366.88     1245.00       75.62   680.30   313.62   108.25
    0.944      0.960     8178.64     1004.80      187.69     7140.00      676.25       75.62   714.94   250.62   108.25
    0.960      0.976     9514.16     1700.23      187.68     8476.25     1371.25       75.62   771.13   325.96   108.25
    0.976      0.992     7145.60     1763.20      125.08     6107.50     1434.38       13.12   668.28   331.96    88.39
    0.992      1.008     7662.71     1446.58      125.08     6624.38     1117.50       13.12   692.03   300.65    88.39
    1.008      1.024     7407.26     1700.23      187.68     6369.38     1371.25       75.62   680.42   325.96   108.25
    1.024      1.040     7921.74     1320.07      125.08     6883.75      991.25       13.12   703.65   287.23    88.39
    1.040      1.056     8190.40     1573.16      125.08     7151.88     1244.38       13.12   715.45   313.56    88.39
    1.056      1.072     8967.36     1130.35       62.52     7929.38      801.88      -49.38   748.64   265.83    62.50
    1.072      1.088     9241.13     1383.63      187.68     8203.12     1055.00       75.62   759.99   294.08   108.25
    1.088      1.104    10573.35     1510.61      250.33     9535.00     1181.88      138.75   812.91   307.27   125.16
    1.104      1.120     7412.59     1764.98      375.73     6374.38     1436.25      263.75   680.65   332.13   153.22
    1.120      1.136     8724.37     1827.09      187.68     7686.25     1498.12       75.62   738.43   337.90   108.25
    1.136      1.152     8715.28     1509.85      125.08     7676.88     1181.25       13.12   738.03   307.20    88.39
    1.152      1.168     8459.20     1826.63      125.08     7421.25     1498.12       13.12   727.12   337.90    88.39
    1.168      1.184     8447.03     1194.35      250.32     7408.75      865.62      138.75   726.59   273.22   125.16
    1.184      1.200     9521.41     1891.12      250.33     8483.12     1562.50      138.75   771.41   343.81   125.16
    1.200      1.216    10319.88     1954.58      250.32     9281.88     1625.62      138.75   803.12   349.50   125.16
    1.216      1.232     9530.51     2240.85      250.32     8492.50     1911.88      138.75   771.79   374.22   125.16
    1.232      1.248    10593.49     2366.59       62.52     9555.00     2037.50      -49.38   813.68   384.57    62.50
    1.248      1.264     8460.72     1701.09      313.00     7422.50     1372.50      201.25   727.18   326.08   139.89
    1.264      1.280     8718.08     1699.37       62.52     7680.00     1370.62      -49.38   738.16   325.90    62.50
    1.280      1.296     9772.56     1572.76       62.52     8734.38     1243.75      -49.38   781.52   313.50    62.50
    1.296      1.312     8986.78     1826.63      125.08     7948.75     1498.12       13.12   749.45   337.90    88.39
    1.312      1.328     9503.86     1257.53      250.32     8465.62      928.75      138.75   770.70   280.35   125.16
    1.328      1.344     9243.16     1446.94      187.69     8205.00     1118.12       75.62   760.06   300.71   108.25
