27215.148 - KW trigger time, seconds UT.
27220.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.752     10.768     7396.64     1319.74       62.52     6006.88      657.50     -269.38   679.93   287.23    62.50
   10.768     10.784     6135.20     1448.34      438.49     4745.00      785.62      106.88   619.22   300.85   165.60
   10.784     10.800     5837.92     1320.79      250.33     4447.50      658.12      -81.25   604.02   287.30   125.16
   10.800     10.816     5971.69     1322.07      501.30     4581.88      659.38      169.38   610.94   287.43   177.00
   10.816     10.832     6615.10      942.91      501.30     5225.00      280.62      169.38   642.99   242.79   177.00
   10.832     10.848     7144.60     1448.04      375.74     5754.38      785.62       43.75   668.22   300.85   153.22
   10.848     10.864     6613.92     1005.52      375.73     5223.75      343.12       43.75   642.93   250.70   153.22
   10.864     10.880     5320.85     1446.94      187.69     3930.62      784.38     -144.38   576.66   300.71   108.25
   10.880     10.896     5833.52      942.43      375.73     4443.75      280.00       43.75   603.83   242.71   153.22
   10.896     10.912     6881.85     1573.49      187.68     5491.88      911.25     -144.38   655.83   313.62   108.25
   10.912     10.928     6875.95     1005.81      438.51     5485.62      343.12      106.88   655.53   250.70   165.60
   10.928     10.944     5966.35     1131.78      375.73     4576.25      469.38       43.75   610.65   265.97   153.22
   10.944     10.960     6120.96      878.72      187.68     4731.25      216.25     -144.38   618.53   234.35   108.25
   10.960     10.976     6351.74     1005.05      250.33     4961.88      342.50      -81.25   630.07   250.62   125.16
   10.976     10.992     6358.31     1509.79      125.08     4968.12      847.50     -206.88   630.38   307.20    88.39
   10.992     11.008     6628.15     1449.80      689.96     5238.12      787.50      358.12   643.63   301.04   207.67
   11.008     11.024     6884.58     1763.27      125.08     5494.38     1100.62     -206.88   655.95   331.96    88.39
   11.024     11.040     6876.91     1068.90      438.49     5486.88      406.25      106.88   655.60   258.45   165.60
   11.040     11.056     6126.43      942.67      438.49     4736.25      280.00      106.88   618.78   242.71   165.60
   11.056     11.072     5706.24     1194.40      250.33     4316.25      531.88      -81.25   597.19   273.22   125.16
   11.072     11.088     5446.13     1194.05      187.68     4056.25      531.88     -144.38   583.43   273.22   108.25
   11.088     11.104     6130.81     1509.79      125.08     4740.62      847.50     -206.88   619.00   307.20    88.39
   11.104     11.120     6355.15      942.95      501.32     4965.00      280.62      169.38   630.23   242.79   177.00
   11.120     11.136     7153.94     2113.00      187.68     5763.75     1450.62     -144.38   668.66   363.42   108.25
   11.136     11.152     5966.35     1257.53      250.32     4576.25      595.00      -81.25   610.65   280.35   125.16
   11.152     11.168     7143.32     1636.50      125.08     5753.12      973.75     -206.88   668.17   319.79    88.39
   11.168     11.184     6125.34      942.43      375.73     4735.62      280.00       43.75   618.75   242.71   153.22
   11.184     11.200     5966.35     1194.65      313.00     4576.25      531.88      -18.75   610.65   273.22   139.89
   11.200     11.216     6350.61      942.00      250.33     4960.62      279.38      -81.25   630.01   242.63   125.16
   11.216     11.232     5838.73     1195.25      438.49     4448.75      532.50      106.88   604.09   273.29   165.60
   11.232     11.248     7141.76     1195.55      501.30     5751.88      533.12      169.38   668.11   273.36   177.00
   11.248     11.264     6121.20      815.99      250.33     4731.25      153.75      -81.25   618.53   225.87   125.16
   11.264     11.280     6131.91     1006.78      689.96     4741.88      344.38      358.12   619.07   250.86   207.67
   11.280     11.296     6361.73     1573.89      250.32     4971.88      911.25      -81.25   630.57   313.62   125.16
   11.296     11.312     5961.26      879.20      313.02     4571.25      216.88      -18.75   610.39   234.44   139.89
   11.312     11.328     5446.13     1194.05      187.68     4056.25      531.88     -144.38   583.43   273.22   108.25
   11.328     11.344     6870.76      879.16      313.00     5480.62      216.88      -18.75   655.30   234.44   139.89
   11.344     11.360     5704.20     1068.13      250.33     4313.75      405.62      -81.25   597.06   258.38   125.16
   11.360     11.376     5847.09     1638.91      501.30     4456.88      976.25      169.38   604.51   320.03   177.00
   11.376     11.392     6621.03     1447.61      313.00     5231.25      785.00      -18.75   643.29   300.78   139.89
   11.392     11.408     7144.60     1636.91      187.69     5754.38      974.38     -144.38   668.22   319.85   108.25
   11.408     11.424     4927.77     1067.83      187.68     3538.12      405.62     -144.38   554.99   258.38   108.25
   11.424     11.440     6628.15     1891.05      250.32     5238.12     1228.75      -81.25   643.63   343.81   125.16
   11.440     11.456     6883.35     1510.99      313.02     5493.12      848.75      -18.75   655.89   307.33   139.89
   11.456     11.472     7154.59     1766.32      564.14     5764.38     1103.75      232.50   668.69   332.25   187.81
   11.472     11.488     6128.86     1257.58      250.33     4738.75      595.00      -81.25   618.91   280.35   125.16
   11.488     11.504     6133.01     1321.73      438.49     4743.12      659.38      106.88   619.13   287.43   165.60
   11.504     11.520     6358.31     1132.35      501.30     4968.12      470.00      169.38   630.38   266.05   177.00
   11.520     11.536     6872.26      942.24      313.02     5481.88      280.00      -18.75   655.36   242.71   139.89
   11.536     11.552     4804.02     1509.79      125.08     3414.38      847.50     -206.88   547.97   307.20    88.39
   11.552     11.568     5969.55     1258.48      438.49     4579.38      596.25      106.88   610.81   280.49   165.60
   11.568     11.584     5706.24     1068.67      375.74     4316.25      406.25       43.75   597.19   258.45   153.22
   11.584     11.600     5707.03     1068.90      438.49     4316.88      406.25      106.88   597.23   258.45   165.60
   11.600     11.616     6615.10     1382.93       62.52     5225.00      720.62     -269.38   642.99   294.02    62.50
   11.616     11.632     6868.57      690.45      375.74     5478.12       28.12       43.75   655.18   207.76   153.22
   11.632     11.648     5319.69     1194.95      375.73     3930.00      532.50       43.75   576.63   273.29   153.22
   11.648     11.664     5709.07     1069.44      564.14     4319.38      406.88      232.50   597.36   258.53   187.81
   11.664     11.680     5575.74     1194.10      187.69     4185.62      531.88     -144.38   590.32   273.22   108.25
   11.680     11.696     5833.52     1193.75      125.08     4443.75      531.25     -206.88   603.83   273.15    88.39
   11.696     11.712     6884.31     1637.26      250.32     5494.38      975.00      -81.25   655.95   319.91   125.16
   11.712     11.728     5318.95     1194.70      313.02     3928.75      531.88      -18.75   576.56   273.22   139.89
   11.728     11.744     6881.85     1447.61      313.00     5491.88      785.00      -18.75   655.83   300.78   139.89
   11.744     11.760     6351.49      879.38      375.73     4961.88      216.88       43.75   630.07   234.44   153.22
   11.760     11.776     6355.15     1194.40      250.33     4965.00      531.88      -81.25   630.23   273.22   125.16
   11.776     11.792     5195.98     1259.75      689.96     3806.25      597.50      358.12   569.88   280.62   207.67
   11.792     11.808     6350.36      879.16      313.00     4960.62      216.88      -18.75   630.01   234.44   139.89
   11.808     11.824     5452.18     1195.90      564.16     4061.88      533.12      232.50   583.73   273.36   187.81
   11.824     11.840     7137.91     1131.78      375.73     5748.12      469.38       43.75   667.93   265.97   153.22
   11.840     11.856     6604.47      627.19      250.32     5214.38      -35.00      -81.25   642.47   198.04   125.16
   11.856     11.872     6618.92     1132.39      501.32     5228.75      470.00      169.38   643.17   266.05   177.00
   11.872     11.888     6359.45     1132.63      564.14     4969.38      470.00      232.50   630.45   266.05   187.81
   11.888     11.904     5577.51     1194.65      313.00     4187.50      531.88      -18.75   590.42   273.22   139.89
   11.904     11.920     5962.33     1067.87      187.69     4571.88      405.62     -144.38   610.42   258.38   108.25
   11.920     11.936     6125.34     1130.92      187.68     4735.62      468.12     -144.38   618.75   265.83   108.25
   11.936     11.952     5582.49     1510.93      313.00     4192.50      848.75      -18.75   590.68   307.33   139.89
   11.952     11.968     6873.49     1005.30      313.02     5483.12      342.50      -18.75   655.42   250.62   139.89
   11.968     11.984     6612.74     1130.92      187.68     5223.12      468.12     -144.38   642.90   265.83   108.25
   11.984     12.000     5969.55     1510.17      187.68     4579.38      847.50     -144.38   610.81   307.20   108.25
   12.000     12.016     5960.20      941.76      187.69     4570.00      279.38     -144.38   610.33   242.63   108.25
   12.016     12.032     5967.42     1257.85      313.00     4577.50      595.62      -18.75   610.71   280.42   139.89
   12.032     12.048     5316.84     1005.52      375.73     3926.88      343.12       43.75   576.46   250.70   153.22
   12.048     12.064     6611.81     1005.05      250.33     5221.88      342.50      -81.25   642.84   250.62   125.16
   12.064     12.080     6885.55     1574.68      375.73     5495.62      912.50       43.75   656.01   313.75   153.22
   12.080     12.096     5581.71     1321.79      438.51     4191.88      659.38      106.88   590.65   287.43   165.60
   12.096     12.112     6359.45     1258.48      438.49     4969.38      596.25      106.88   630.45   280.49   165.60
   12.112     12.128     6870.76      941.96      250.32     5480.62      279.38      -81.25   655.30   242.63   125.16
   12.128     12.144     5064.15     1321.79      438.51     3673.75      659.38      106.88   562.57   287.43   165.60
   12.144     12.160     6613.92      879.83      501.30     5223.75      217.50      169.38   642.93   234.52   177.00
   12.160     12.176     6357.17     1069.17      501.30     4967.50      406.88      169.38   630.35   258.53   177.00
   12.176     12.192     6131.05     1384.03      250.33     4740.62      721.25      -81.25   619.00   294.08   125.16
   12.192     12.208     6873.22     1193.75      125.08     5483.12      531.25     -206.88   655.42   273.15    88.39
   12.208     12.224     5837.69     1383.63      187.68     4447.50      721.25     -144.38   604.02   294.08   108.25
   12.224     12.240     5328.45     2017.20      125.08     3938.12     1354.38     -206.88   577.07   355.04    88.39
