49066.546 - KW trigger time, seconds UT.
49071.358 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.288     16.304     1887.19      438.26        0.00      863.75       95.62     -133.75   343.47   165.48     0.00
   16.304     16.320     1887.60      313.13      187.69      863.75      -29.38       53.75   343.47   139.89   108.25
   16.320     16.336     2871.60      313.28      313.00     1848.12      -29.38      179.38   423.67   139.89   139.89
   16.336     16.352     2616.84      501.12       62.52     1593.12      158.75      -71.25   404.42   177.00    62.50
   16.352     16.368     1824.04      375.67       62.52      800.00       33.12      -71.25   337.62   153.22    62.50
   16.368     16.384     1571.00      250.37      125.08      547.50      -91.88       -8.75   313.37   125.16    88.39
   16.384     16.400     1572.11      438.59      187.68      548.12       96.25       53.75   313.44   165.60   108.25
   16.400     16.416     1887.27      250.44      187.69      863.75      -91.88       53.75   343.47   125.16   108.25
   16.416     16.432     2362.11      438.26        0.00     1338.12       95.62     -133.75   384.21   165.48     0.00
   16.432     16.448     2994.77       62.53       62.52     1971.25     -280.00      -71.25   432.65    62.50    62.50
   16.448     16.464     2360.86       62.56      187.68     1336.88     -280.00       53.75   384.11    62.50   108.25
   16.464     16.480     2108.67      187.83      250.32     1085.00     -154.38      116.88   363.04   108.43   125.16
   16.480     16.496     1633.62      250.26        0.00      610.00      -92.50     -133.75   319.55   125.00     0.00
   16.496     16.512     1696.38        0.00      187.68      672.50     -342.50       53.75   325.60     0.00   108.25
   16.512     16.528     1951.13      438.48      125.08      927.50       96.25       -8.75   349.22   165.60    88.39
   16.528     16.544     2235.83      438.39       62.52     1211.88       95.62      -71.25   373.80   165.48    62.50
   16.544     16.560     2014.78      626.56        0.00      991.25      284.38     -133.75   354.88   197.94     0.00
   16.560     16.576     2488.09      187.73      125.08     1464.38     -155.00       -8.75   394.35   108.25    88.39
   16.576     16.592     2364.71      627.05      187.69     1340.62      284.38       53.75   384.41   197.94   108.25
   16.688     16.704     2107.92      250.31       62.52     1084.38      -91.88      -71.25   362.99   125.16    62.50
   16.704     16.720     2616.38      375.75      125.08     1592.50       33.12       -8.75   404.37   153.22    88.39
   16.720     16.736     2107.64      250.26        0.00     1083.75      -92.50     -133.75   362.93   125.00     0.00
   16.736     16.752     1760.14      187.73      125.08      736.25     -155.00       -8.75   331.66   108.25    88.39
   16.752     16.768     2013.36      312.96       62.52      989.38      -29.38      -71.25   354.71   139.89    62.50
   16.768     16.784     2014.51      250.57      313.02      990.62      -91.88      179.38   354.82   125.16   139.89
   16.784     16.800     2235.74      375.75      125.08     1211.88       33.12       -8.75   373.80   153.22    88.39
   16.800     16.816     1698.18      313.20      250.32      674.38      -29.38      116.88   325.78   139.89   125.16
   16.816     16.832     2109.12      313.13      187.69     1085.62      -29.38       53.75   363.09   139.89   108.25
   16.832     16.848     1888.19      313.28      313.00      864.38      -29.38      179.38   343.52   139.89   139.89
   16.848     16.864     1951.48      563.90       62.52      927.50      221.25      -71.25   349.22   187.71    62.50
   16.976     16.992     2488.09      250.31       62.52     1464.38      -91.88      -71.25   394.35   125.16    62.50
   16.992     17.008     1760.14      125.16      187.68      736.25     -217.50       53.75   331.66    88.39   108.25
   17.008     17.024     1951.90      501.39      187.69      928.12      158.75       53.75   349.27   177.00   108.25
   17.024     17.040     2744.41      438.59      187.68     1720.62       96.25       53.75   414.15   165.60   108.25
   17.040     17.056     1825.32      564.07      125.08      801.25      221.25       -8.75   337.73   187.71    88.39
   17.056     17.072     2110.16      438.70      250.32     1086.25       96.25      116.88   363.15   165.60   125.16
   17.072     17.088     2998.89      501.25      125.08     1975.00      158.75       -8.75   432.92   177.00    88.39
   17.088     17.104     1761.45      375.86      187.69      737.50       33.12       53.75   331.78   153.22   108.25
   17.104     17.120     2488.09      125.16      187.68     1464.38     -217.50       53.75   394.35    88.39   108.25
   17.120     17.136     2617.30      250.62      375.73     1593.75      -91.88      241.88   404.47   125.16   153.22
   17.136     17.152     2012.73      250.26        0.00      988.75      -92.50     -133.75   354.66   125.00     0.00
   17.152     17.168     1950.10      312.96       62.52      926.25      -29.38      -71.25   349.11   139.89    62.50
   17.168     17.184     1886.86      312.96       62.52      863.12      -29.38      -71.25   343.41   139.89    62.50
   17.184     17.200     2109.49      375.86      187.69     1085.62       33.12       53.75   363.09   153.22   108.25
   17.200     17.216     2619.15      627.19      250.32     1595.62      285.00      116.88   404.61   198.04   125.16
   17.216     17.232     1950.44      250.44      187.68      926.88      -91.88       53.75   349.16   125.16   108.25
   17.232     17.248     2235.43      250.44      187.69     1211.88      -91.88       53.75   373.80   125.16   108.25
   17.248     17.264     2108.30      312.96       62.52     1084.38      -29.38      -71.25   362.99   139.89    62.50
   17.264     17.280     1825.25      626.72       62.52      801.25      284.38      -71.25   337.73   197.94    62.50
   17.280     17.296     2013.09      187.74      125.08      989.38     -155.00       -8.75   354.71   108.25    88.39
   17.296     17.312     1635.86      689.56       62.52      611.88      346.88      -71.25   319.73   207.57    62.50
   17.312     17.328     1698.47      438.59      187.68      675.00       96.25       53.75   325.84   165.60   108.25
   17.328     17.344     1761.45      375.86      187.69      737.50       33.12       53.75   331.78   153.22   108.25
   17.344     17.360     2741.50      125.12      125.08     1717.50     -217.50       -8.75   413.92    88.39    88.39
   17.360     17.376     1445.83      438.59      187.68      421.88       96.25       53.75   300.58   165.60   108.25
   17.376     17.392     2615.10       62.58      250.33     1591.25     -280.00      116.88   404.27    62.50   125.16
   17.392     17.408     1445.58      501.12       62.52      421.88      158.75      -71.25   300.58   177.00    62.50
   17.408     17.424     2361.70      312.96       62.52     1338.12      -29.38      -71.25   384.21   139.89    62.50
   17.424     17.440     2235.43      313.06      125.08     1211.88      -29.38       -8.75   373.80   139.89    88.39
   17.440     17.456     1761.38      375.84      187.68      737.50       33.12       53.75   331.78   153.22   108.25
   17.456     17.472     1887.53      438.37       62.52      863.75       95.62      -71.25   343.47   165.48    62.50
   17.472     17.488     1761.14      313.13      187.69      737.50      -29.38       53.75   331.78   139.89   108.25
   17.488     17.504     2362.53      438.37       62.52     1338.75       95.62      -71.25   384.26   165.48    62.50
   17.504     17.520     1823.00      125.12      125.08      799.38     -217.50       -8.75   337.56    88.39    88.39
   17.520     17.536     1760.52      250.38      125.08      736.88      -91.88       -8.75   331.72   125.16    88.39
   17.536     17.552     1886.20      187.69       62.52      862.50     -155.00      -71.25   343.35   108.25    62.50
   17.552     17.568     1444.31      125.12      125.08      420.62     -217.50       -8.75   300.45    88.39    88.39
   17.568     17.584     2742.58      187.79      187.69     1718.75     -155.00       53.75   414.01   108.25   108.25
   17.584     17.600     2109.78      501.25      125.08     1086.25      158.75       -8.75   363.15   177.00    88.39
   17.600     17.616     1444.81      187.78      187.68      421.25     -155.00       53.75   300.52   108.25   108.25
   17.616     17.632     1824.04      375.67       62.52      800.00       33.12      -71.25   337.62   153.22    62.50
   17.632     17.648     1823.97      313.04      125.08      800.00      -29.38       -8.75   337.62   139.89    88.39
   17.648     17.664     1382.29      313.13      187.69      358.75      -29.38       53.75   293.95   139.89   108.25
   17.664     17.680     1823.97      313.04      125.08      800.00      -29.38       -8.75   337.62   139.89    88.39
   17.680     17.696      878.37      375.75      125.08     -145.62       33.12       -8.75   234.27   153.22    88.39
   17.696     17.712     1445.63      375.86      187.69      421.88       33.12       53.75   300.58   153.22   108.25
   17.712     17.728     2108.30      312.96       62.52     1084.38      -29.38      -71.25   362.99   139.89    62.50
   17.728     17.744     1951.48      438.59      187.68      927.50       96.25       53.75   349.22   165.60   108.25
   17.744     17.760     2235.43      313.06      125.08     1211.88      -29.38       -8.75   373.80   139.89    88.39
   17.760     17.776     1888.19      375.94      250.32      864.38       33.75      116.88   343.52   153.35   125.16
   17.776     17.792     1823.97      438.26        0.00      800.00       95.62     -133.75   337.62   165.48     0.00
   17.792     17.808     2235.04      250.38      125.08     1211.25      -91.88       -8.75   373.75   125.16    88.39
   17.808     17.824     1508.43      375.75      125.08      485.00       33.12       -8.75   307.08   153.22    88.39
   17.824     17.840     2107.92      250.31       62.52     1084.38      -91.88      -71.25   362.99   125.16    62.50
   17.840     17.856     1509.55      564.21      187.69      485.62      221.88       53.75   307.14   187.81   108.25
   17.856     17.872     2109.04      375.75      125.08     1085.62       33.12       -8.75   363.09   153.22    88.39
   17.872     17.888     2362.11      250.44      187.68     1338.12      -91.88       53.75   384.21   125.16   108.25
   17.888     17.904     1571.89      438.50      125.08      548.12       96.25       -8.75   313.44   165.60    88.39
   17.904     17.920     2014.07      438.37       62.52      990.62       95.62      -71.25   354.82   165.48    62.50
