72527.255 - KW trigger time, seconds UT.
72531.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.496     -0.480     6047.77      376.39       62.66     5000.00       46.25      -45.62   614.79   153.35    62.50
   -0.480     -0.464     6383.95      690.63      125.32     5336.25      360.62       17.50   631.65   207.76    88.61
   -0.464     -0.448     7424.71      439.25      187.99     6377.50      109.38       80.00   681.22   165.71   108.43
   -0.448     -0.432     7353.30      501.77       62.66     6305.62      171.88      -45.62   677.92   177.11    62.50
   -0.432     -0.416     7498.62      815.88       62.66     6451.25      485.62      -45.62   684.60   225.78    62.50
   -0.416     -0.400     7433.04      943.03      250.65     6385.62      613.12      142.50   681.59   242.79   125.16
   -0.400     -0.384     6636.96      501.64       62.66     5589.38      171.88      -45.62   644.05   177.11    62.50
   -0.384     -0.368     7810.72      376.50       62.66     6763.12       46.25      -45.62   698.69   153.35    62.50
   -0.368     -0.352     8267.65      628.77        0.00     7220.00      298.75     -108.12   718.83   198.23     0.00
   -0.352     -0.336     6702.82      564.90        0.00     5655.00      235.00     -108.12   647.23   187.92     0.00
   -0.336     -0.320     7297.94      564.88        0.00     6250.62      235.00     -108.12   675.38   187.92     0.00
   -0.320     -0.304     7683.77      503.29      125.66     6636.25      173.12       17.50   692.99   177.33    88.61
   -0.304     -0.288     7288.75      313.37       62.66     6241.25      -16.88      -45.62   674.94   139.89    62.50
   -0.288     -0.272     7038.92      753.76       62.66     5991.25      423.75      -45.62   663.27   217.05    62.50
   -0.272     -0.256     7038.87      817.05      250.99     5991.25      486.88      143.12   663.27   225.95   125.31
   -0.256     -0.240     8542.56      753.51      125.65     7495.00      423.75       17.50   730.69   217.05    88.61
   -0.240     -0.224     6831.08      376.38      125.32     5783.75       46.25       17.50   653.42   153.35    88.61
   -0.224     -0.208     8151.31      879.80      187.99     7103.75      550.00       80.00   713.76   234.52   108.43
   -0.208     -0.192     7681.00      628.13      125.32     6633.75      298.12       17.50   692.88   198.14    88.61
   -0.192     -0.176     6716.86      879.52      125.32     5669.38      549.38       17.50   647.92   234.44    88.61
   -0.176     -0.160     8928.64      501.77       62.66     7880.62      171.88      -45.62   747.00   177.11    62.50
   -0.160     -0.144     8072.92      502.25      125.32     7025.62      172.50       17.50   710.33   177.22    88.61
   -0.144     -0.128     8269.53      565.76      187.99     7221.88      235.62       80.00   718.91   188.02   108.43
   -0.128     -0.112     7829.71     1132.08      187.99     6781.88      801.88       80.00   699.53   265.97   108.43
   -0.112     -0.096     8339.32      439.63      187.99     7291.88      109.38       80.00   721.95   165.71   108.43
   -0.096     -0.080     7286.64      376.00      125.32     6239.38       46.25       17.50   674.86   153.35    88.61
   -0.080     -0.064     8401.48      376.52      125.33     7353.75       46.25       17.50   724.62   153.35    88.61
   -0.064     -0.048     9072.17      691.78      125.32     8025.00      361.88       17.50   753.01   207.95    88.61
   -0.048     -0.032     7027.02      628.77      125.32     5979.38      298.75       17.50   662.71   198.23    88.61
   -0.032     -0.016     7686.55      756.84       62.66     6638.75      426.88      -45.62   693.10   217.50    62.50
   -0.016      0.000     8357.95     1068.65       62.66     7310.62      738.75      -45.62   722.76   258.45    62.50
    0.000      0.016     7626.17      690.63        0.00     6578.75      360.62     -108.12   690.39   207.76     0.00
    0.016      0.032     8473.60      690.91       62.66     7425.62      360.62      -45.62   727.72   207.76    62.50
    0.032      0.048     8412.38      880.53      313.31     7365.00      550.62      205.00   725.11   234.60   139.89
    0.048      0.064     7160.85      628.01      125.32     6113.75      298.12       17.50   669.01   198.14    88.61
    0.064      0.080     8869.90      689.90       62.66     7821.88      360.00      -45.62   744.54   207.67    62.50
    0.080      0.096     7817.60      753.89      251.63     6770.00      423.75      143.75   699.00   217.05   125.47
    0.096      0.112     8675.92      628.39      250.65     7628.75      298.12      142.50   736.39   198.14   125.16
    0.112      0.128     8535.31      438.89      188.32     7487.50      108.75       80.00   730.37   165.60   108.43
    0.128      0.144     8532.56      376.50      125.32     7485.00       46.25       17.50   730.26   153.35    88.61
    0.144      0.160     7297.57      879.77        0.00     6250.00      550.00     -108.12   675.35   234.52     0.00
    0.160      0.176     7111.71     1069.45       62.66     6063.75      739.38      -45.62   666.67   258.53    62.50
    0.176      0.192     8004.69      564.37        0.00     6957.50      234.38     -108.12   707.33   187.81     0.00
    0.192      0.208     8206.01      754.78        0.00     7158.75      425.00     -108.12   716.16   217.23     0.00
    0.208      0.224     7494.37      690.78      125.33     6446.88      360.62       17.50   684.40   207.76    88.61
    0.224      0.240     8624.77      692.02      313.31     7577.50      361.88      205.00   734.21   207.95   139.89
    0.240      0.256     7687.04      816.64        0.00     6639.38      486.88     -108.12   693.13   225.95     0.00
    0.256      0.272     7841.35      816.54      187.99     6793.75      486.25       80.00   700.06   225.87   108.43
    0.272      0.288     7350.33      501.62       62.66     6303.12      171.88      -45.62   677.80   177.11    62.50
    0.288      0.304     8872.92      817.40       62.66     7825.62      487.50      -45.62   744.70   226.04    62.50
    0.304      0.320     7111.59      879.30      187.99     6063.75      549.38       80.00   666.67   234.44   108.43
    0.320      0.336     8475.48      880.15       62.66     7428.12      550.00      -45.62   727.82   234.52    62.50
    0.336      0.352     9722.43      690.41       62.66     8674.38      360.62      -45.62   779.50   207.76    62.50
    0.352      0.368     8134.22      502.00       62.66     7086.88      171.88      -45.62   713.02   177.11    62.50
    0.368      0.384     8140.80      565.39       62.66     7093.12      235.62      -45.62   713.29   188.02    62.50
    0.384      0.400     9206.51     1070.98      250.66     8158.75      741.25      142.50   758.54   258.75   125.16
    0.400      0.416     9539.62      691.01      313.64     8492.50      361.25      205.62   772.17   207.85   140.03
    0.416      0.432     8328.81      313.50       62.66     7281.25      -16.25      -45.62   721.49   140.03    62.50
    0.432      0.448     8801.65      627.53       62.66     7753.75      297.50      -45.62   741.67   198.04    62.50
    0.448      0.464     8549.10     1006.03      125.32     7501.88      676.25       17.50   730.98   250.78    88.61
    0.464      0.480     9319.62      439.13      125.65     8272.50      109.38       17.50   763.22   165.71    88.61
    0.480      0.496     8539.52      627.15       62.66     7491.88      296.88      -45.62   730.55   197.94    62.50
    0.496      0.512     8475.58      755.29      125.32     7428.12      425.00       17.50   727.82   217.23    88.61
    0.512      0.528     7658.29     1131.21      250.32     6610.62      801.25      142.50   691.83   265.90   125.16
    0.528      0.544     8426.14      501.14       62.52     7378.12      171.25      -45.62   725.67   177.00    62.50
    0.544      0.560     9212.89      375.75      125.08     8165.62       45.62       16.88   758.83   153.22    88.39
    0.560      0.576     8431.86      689.73      125.08     7384.38      360.00       16.88   725.94   207.67    88.39
    0.576      0.592     9219.88      689.59       62.52     8171.88      359.38      -45.62   759.09   207.57    62.50
    0.592      0.608     8696.15      815.34       62.52     7648.75      485.62      -45.62   737.24   225.78    62.50
    0.608      0.624     8168.05      438.81      313.00     7120.62      108.75      205.00   714.50   165.60   139.89
    0.624      0.640     8969.33     1005.05      250.33     7921.88      675.00      142.50   748.72   250.62   125.16
    0.640      0.656     9744.01      563.90       62.52     8696.88      233.75      -45.62   780.40   187.71    62.50
    0.656      0.672     9740.50      375.75      125.08     8693.12       45.62       16.88   780.25   153.22    88.39
    0.672      0.688     9221.54      689.76      125.08     8173.75      360.00       16.88   759.16   207.67    88.39
    0.688      0.704     8428.83      564.04      125.08     7381.25      233.75       16.88   725.81   187.71    88.39
    0.704      0.720     8433.37      815.34       62.52     7386.25      485.62      -45.62   726.02   225.78    62.50
    0.720      0.736     8959.65      689.93      187.69     7911.88      360.00       79.38   748.30   207.67   108.25
    0.736      0.752    10812.03      752.62      125.08     9764.38      422.50       16.88   822.03   216.87    88.39
    0.752      0.768    10022.94     1067.29       62.52     8975.62      737.50      -45.62   791.48   258.30    62.50
    0.768      0.784     9236.49     1194.10      187.69     8188.75      864.38       79.38   759.78   273.22   108.25
    0.784      0.800     9756.31     1004.25       62.52     8708.75      674.38      -45.62   780.88   250.55    62.50
    0.800      0.816     9478.21      501.12       62.52     8430.62      171.25      -45.62   769.66   177.00    62.50
    0.816      0.832    10010.69      689.41        0.00     8963.12      359.38     -108.12   790.99   207.57     0.00
    0.832      0.848     8697.71      815.55      125.08     7650.62      485.62       16.88   737.32   225.78    88.39
    0.848      0.864     9211.23      375.65       62.52     8163.75       45.62      -45.62   758.75   153.22    62.50
    0.864      0.880     9753.18      878.32       62.52     8705.62      548.12      -45.62   780.75   234.27    62.50
    0.880      0.896     8703.97     1004.76      187.68     7656.88      675.00       79.38   737.58   250.62   108.25
    0.896      0.912    11350.99      941.49      125.08    10303.75      611.25       16.88   842.29   242.54    88.39
    0.912      0.928     9756.69      815.99      250.33     8708.75      486.25      142.50   780.88   225.87   125.16
    0.928      0.944     9742.26      438.48      125.08     8695.00      108.75       16.88   780.32   165.60    88.39
    0.944      0.960    10542.81      752.28        0.00     9495.00      422.50     -108.12   811.73   216.87     0.00
    0.960      0.976    10013.90      752.43       62.52     8966.25      422.50      -45.62   791.11   216.87    62.50
    0.976      0.992    11344.83      815.34       62.52    10297.50      485.62      -45.62   842.06   225.78    62.50
    0.992      1.008     9500.81     1005.56      375.74     8453.12      675.62      267.50   770.58   250.70   153.22
    1.008      1.024     8431.86      815.14        0.00     7384.38      485.00     -108.12   725.94   225.69     0.00
    1.024      1.040     9758.07      878.94      250.32     8710.62      548.75      142.50   780.95   234.35   125.16
    1.040      1.056     9749.66      564.35      250.33     8701.88      234.38      142.50   780.60   187.81   125.16
    1.056      1.072    10282.62      752.81      187.68     9235.00      423.12       79.38   801.66   216.96   108.25
    1.072      1.088     9742.26      501.12       62.52     8695.00      171.25      -45.62   780.32   177.00    62.50
    1.088      1.104     8168.37      689.59       62.52     7120.62      359.38      -45.62   714.50   207.57    62.50
    1.104      1.120     9768.64     1320.40      187.68     8721.25      990.62       79.38   781.38   287.30   108.25
    1.120      1.136     9481.62      626.72       62.52     8434.38      296.88      -45.62   769.82   197.94    62.50
    1.136      1.152     8970.95     1068.13      250.33     7923.12      738.12      142.50   748.77   258.38   125.16
    1.152      1.168     8696.15      815.34       62.52     7648.75      485.62      -45.62   737.24   225.78    62.50
