44522.316 - KW trigger time, seconds UT.
44526.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.241     -0.512     3946.28      520.41       75.67     2929.81      195.46      -34.29    73.58    26.72    10.19
   -0.512     -0.496     3800.98      628.64      187.99     2785.00      303.75       78.12   487.42   198.23   108.43
   -0.496     -0.480     3548.15      628.54       62.66     2531.88      303.75      -47.50   470.91   198.23    62.50
   -0.480     -0.464     4118.72      501.50        0.00     3102.50      176.25     -110.00   507.37   177.00     0.00
   -0.464     -0.448     4698.87      439.63      313.31     3682.50      114.38      203.12   541.91   165.71   139.89
   -0.448     -0.432     4318.46      754.17      188.32     3301.88      429.38       78.12   519.50   217.14   108.43
   -0.432     -0.416     4630.50      439.12       62.66     3614.38      114.38      -47.50   537.97   165.71    62.50
   -0.416     -0.400     4569.52      439.25       62.66     3553.12      114.38      -47.50   534.40   165.71    62.50
   -0.400     -0.384     4059.75      754.30      187.99     3043.12      429.38       78.12   503.70   217.14   108.43
   -0.384     -0.368     4062.69      690.76       62.66     3046.25      365.62      -47.50   503.89   207.76    62.50
   -0.368     -0.352     2973.05      376.75      187.99     1956.88       51.88       78.12   431.07   153.47   108.43
   -0.352     -0.336     4124.51      627.28       62.66     3108.12      302.50      -47.50   507.71   198.04    62.50
   -0.336     -0.320     3740.11      628.39       62.66     2723.75      303.12      -47.50   483.48   198.14    62.50
   -0.320     -0.304     4552.63      881.07      376.31     3536.25      556.25      266.25   533.41   234.69   153.35
   -0.304     -0.288     5358.02      439.13        0.00     4341.88      114.38     -110.00   578.69   165.71     0.00
   -0.288     -0.272     5363.75      817.14        0.00     4347.50      491.88     -110.00   578.99   225.95     0.00
   -0.272     -0.256     5358.24      377.15       62.66     4341.88       51.88      -47.50   578.69   153.47    62.50
   -0.256     -0.240     5359.92      564.37        0.00     4343.75      239.38     -110.00   578.79   187.81     0.00
   -0.240     -0.224     5359.93      439.63      125.32     4343.75      114.38       15.62   578.79   165.71    88.61
   -0.224     -0.208     4866.59      314.39       62.66     3850.00      -10.62      -47.50   551.49   140.17    62.50
   -0.208     -0.192     3740.20      691.39       62.66     2723.75      366.25      -47.50   483.48   207.85    62.50
   -0.192     -0.176     4385.57      565.51       62.66     3369.38      240.62      -47.50   523.55   188.02    62.50
   -0.176     -0.160     4443.66      313.64        0.00     3427.50      -11.25     -110.00   527.00   140.03     0.00
   -0.160     -0.144     3862.38      438.50       62.66     2846.25      113.75      -47.50   491.33   165.60    62.50
   -0.144     -0.128     3482.18      377.26      250.65     2466.25       52.50      140.62   466.54   153.60   125.16
   -0.128     -0.112     4505.89      564.65       62.66     3489.38      239.38      -47.50   530.66   187.81    62.50
   -0.112     -0.096     3863.90      690.38      125.32     2847.50      365.62       15.62   491.41   207.76    88.61
   -0.096     -0.080     4378.96      501.88      187.99     3362.50      176.88       78.12   523.14   177.11   108.43
   -0.080     -0.064     3876.82     1512.52      250.66     2860.62     1187.50      140.62   492.25   307.46   125.16
   -0.064     -0.048     5156.73      627.88      187.99     4140.62      303.12       78.12   567.72   198.14   108.43
   -0.048     -0.032     5153.59      690.63        0.00     4137.50      365.62     -110.00   567.55   207.76     0.00
   -0.032     -0.016     3483.64      753.92      250.66     2467.50      428.75      140.62   466.62   217.05   125.16
   -0.016      0.000     4254.29      879.64      125.32     3238.12      554.38       15.62   515.65   234.44    88.61
    0.000      0.016     5284.45      564.88       62.66     4268.12      240.00      -47.50   574.69   187.92    62.50
    0.016      0.032     4311.67      501.77      125.33     3295.00      176.88       15.62   519.09   177.11    88.61
    0.032      0.048     4437.82      250.50      187.99     3421.88      -74.38       78.12   526.67   125.16   108.43
    0.048      0.064     4900.67      816.64       62.66     3884.38      491.88      -47.50   553.43   225.95    62.50
    0.064      0.080     4765.30      753.54      313.98     3748.75      428.75      203.75   545.72   217.05   140.03
    0.080      0.096     5416.10      943.40      187.99     4400.00      618.12       78.12   581.82   242.79   108.43
    0.096      0.112     4183.63      438.75      188.31     3167.50      113.75       78.12   511.36   165.60   108.43
    0.112      0.128     4252.18      816.92       62.66     3235.62      491.88      -47.50   515.50   225.95    62.50
    0.128      0.144     4825.65      376.00      125.32     3809.38       51.25       15.62   549.18   153.35    88.61
    0.144      0.160     5025.53      627.50       62.66     4009.38      302.50      -47.50   560.45   198.04    62.50
    0.160      0.176     4572.00      501.64      125.33     3555.62      176.88       15.62   534.55   177.11    88.61
    0.176      0.192     6058.22      628.01      187.99     5041.88      303.12       78.12   615.33   198.14   108.43
    0.192      0.208     4377.52      627.38       62.66     3361.25      302.50      -47.50   523.06   198.04    62.50
    0.208      0.224     5088.10      628.16       62.66     4071.88      303.12      -47.50   563.92   198.14    62.50
    0.224      0.240     5218.69      565.13      250.98     4202.50      240.00      141.25   571.12   187.92   125.31
    0.240      0.256     5930.94      692.15      187.99     4915.00      366.88       78.12   608.85   207.95   108.43
    0.256      0.272     4639.84      502.02      188.32     3623.75      176.88       78.12   538.52   177.11   108.43
    0.272      0.288     5275.83      502.38      188.31     4259.38      177.50       78.12   574.22   177.22   108.43
    0.288      0.304     5273.48      438.75       62.66     4257.50      113.75      -47.50   574.12   165.60    62.50
    0.304      0.320     5475.33      628.03      125.33     4458.75      303.12       15.62   584.97   198.14    88.61
    0.320      0.336     5608.93     1006.79      250.65     4592.50      681.88      140.62   592.07   250.86   125.16
    0.336      0.352     4957.53      692.18       62.66     3941.25      366.88      -47.50   556.64   207.95    62.50
    0.352      0.368     4509.64      754.90      187.99     3493.75      430.00       78.12   530.92   217.23   108.43
    0.368      0.384     5672.66      501.75      251.63     4656.25      176.88      141.88   595.42   177.11   125.47
    0.384      0.400     5089.16      753.41      125.33     4072.50      428.12       15.62   563.96   216.96    88.61
    0.400      0.416     6780.30      879.26        0.00     5764.38      554.38     -110.00   650.99   234.44     0.00
    0.416      0.432     5223.59      691.39      125.32     4207.50      366.25       15.62   571.39   207.85    88.61
    0.432      0.448     5210.75      439.65      187.99     4194.38      114.38       78.12   570.67   165.71   108.43
    0.448      0.464     5147.61      565.76      188.31     4131.25      240.62       78.12   567.20   188.02   108.43
    0.464      0.480     5543.89      691.26      187.99     4527.50      366.25       78.12   588.63   207.85   108.43
    0.480      0.496     5795.70      627.02        0.00     4779.38      301.88     -110.00   601.85   197.94     0.00
    0.496      0.512     5277.03      564.63      125.32     4260.62      239.38       15.62   574.29   187.81    88.61
    0.512      0.528     5699.91     1004.25       62.52     4683.75      679.38      -47.50   596.87   250.55    62.50
    0.528      0.544     5563.82      501.27      125.08     4547.50      176.25       15.00   589.69   177.00    88.39
    0.544      0.560     4917.26      501.00        0.00     3901.25      176.25     -110.00   554.39   177.00     0.00
    0.656      0.672     5823.12      626.72       62.52     4806.88      301.88      -47.50   603.28   197.94    62.50
    0.672      0.688     5959.14     1067.06        0.00     4942.50      741.88     -110.00   610.26   258.22     0.00
    0.688      0.704     6348.09      941.49      125.08     5331.88      616.25       15.00   629.89   242.54    88.39
    0.704      0.720     7135.36     1194.05      187.68     6119.38      869.38       77.50   667.82   273.22   108.25
    0.720      0.736     5953.82      689.59       62.52     4937.50      364.38      -47.50   610.01   207.57    62.50
    0.736      0.752     7662.41     1572.31        0.00     6646.25     1247.50     -110.00   692.03   313.50     0.00
    0.752      0.768     6348.09     1004.25       62.52     5331.88      679.38      -47.50   629.89   250.55    62.50
    0.768      0.784     7638.03      375.67       62.52     6621.88       50.62      -47.50   690.93   153.22    62.50
    0.784      0.800     7128.97      878.72      187.68     6113.12      553.75       77.50   667.52   234.35   108.25
    0.800      0.816     6342.42      689.56       62.52     5326.25      364.38      -47.50   629.61   207.57    62.50
    0.944      0.960     8174.23     1004.04        0.00     7157.50      678.75     -110.00   714.74   250.47     0.00
    0.960      0.976     6871.99     1130.64      125.08     5855.62      805.62       15.00   655.36   265.83    88.39
    0.976      0.992     8445.51     1256.90      125.08     7429.38      931.88       15.00   726.53   280.28    88.39
    0.992      1.008     8702.75      941.76      187.69     7686.25      616.88       77.50   737.50   242.63   108.25
    1.008      1.024     8443.99     1193.75      125.08     7428.12      868.75       15.00   726.48   273.15    88.39
    1.024      1.040     6609.19     1004.51      125.08     5593.12      679.38       15.00   642.72   250.55    88.39
    1.040      1.056     7923.47     1320.46      187.69     6906.88      995.62       77.50   703.70   287.30   108.25
    1.056      1.072     8703.97     1004.76      187.68     7688.12      680.00       77.50   737.58   250.62   108.25
    1.072      1.088     6608.01     1004.25       62.52     5591.88      679.38      -47.50   642.66   250.55    62.50
    1.088      1.104     6864.89      878.10        0.00     5848.75      553.12     -110.00   655.03   234.27     0.00
    1.104      1.120     6610.37     1130.35       62.52     5594.38      805.62      -47.50   642.78   265.83    62.50
    1.120      1.136     8176.85      941.73      187.68     7160.62      616.88       77.50   714.88   242.63   108.25
    1.136      1.152     7916.36     1130.40       62.52     6900.00      805.62      -47.50   703.40   265.83    62.50
    1.152      1.168     8442.47     1256.27        0.00     7426.25      931.25     -110.00   726.40   280.21     0.00
    1.168      1.184     6356.04     1320.40      187.68     5340.00      995.62       77.50   630.29   287.30   108.25
    1.184      1.200     7388.98      878.54      125.08     6372.50      553.75       15.00   679.56   234.35    88.39
    1.200      1.216     7658.29     1194.05      187.68     6641.88      869.38       77.50   691.83   273.22   108.25
    1.216      1.232     7911.79      878.50      125.08     6895.62      553.75       15.00   703.20   234.35    88.39
    1.232      1.248     6607.09      941.29       62.52     5590.62      616.25      -47.50   642.60   242.54    62.50
    1.248      1.264     7651.42     1004.25       62.52     6635.00      679.38      -47.50   691.52   250.55    62.50
    1.264      1.280     6344.69      815.34       62.52     5328.75      490.62      -47.50   629.73   225.78    62.50
    1.280      1.296     7386.33      878.10        0.00     6370.00      553.12     -110.00   679.44   234.27     0.00
    1.296      1.312     6606.83      941.25       62.52     5590.62      616.25      -47.50   642.60   242.54    62.50
    1.312      1.328     7921.74     1257.21      187.68     6905.62      932.50       77.50   703.65   280.35   108.25
    1.328      1.344     7655.84     1193.50       62.52     6639.38      868.75      -47.50   691.72   273.15    62.50
