22392.583 - KW trigger time, seconds UT.
22397.412 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -106.675   -103.731     1080.42      339.19      126.70       22.60       -2.44        0.79    19.16    10.73     6.56
 -103.731   -100.787     1066.03      329.66      120.92        8.21      -11.98       -5.00    19.03    10.58     6.41
 -100.787    -97.843     1068.16      336.15      131.48       10.33       -5.49        5.57    19.05    10.69     6.68
  -97.843    -94.899     1048.67      362.78      134.21       -9.15       21.14        8.29    18.87    11.10     6.75
  -94.899    -91.955     1063.03      345.70      121.94        5.20        4.06       -3.97    19.00    10.84     6.44
  -91.955    -89.011     1049.60      343.29      116.82       -8.22        1.65       -9.09    18.88    10.80     6.30
  -89.011    -86.067     1061.96      348.76      122.28        4.14        7.13       -3.63    18.99    10.88     6.45
  -86.067    -83.123     1077.10      334.79      134.56       19.27       -6.84        8.64    19.13    10.66     6.76
  -83.123    -80.179     1076.99      331.70      131.48       19.16       -9.94        5.56    19.13    10.62     6.68
  -80.179    -77.235     1066.14      352.88      126.72        8.31       11.25        0.80    19.03    10.95     6.56
  -77.235    -74.291     1057.12      331.36      123.64       -0.71      -10.28       -2.28    18.95    10.61     6.48
  -74.291    -71.347     1033.82      331.02      125.69      -24.01      -10.61       -0.23    18.74    10.60     6.53
  -71.347    -68.403     1062.25      313.63      135.92        4.43      -28.00       10.00    19.00    10.32     6.79
  -68.403    -65.459     1035.23      347.40      125.00      -22.59        5.76       -0.91    18.75    10.86     6.52
  -65.459    -62.515     1079.77      328.97      136.25       21.95      -12.66       10.33    19.15    10.57     6.80
  -62.515    -59.571     1066.05      333.41      122.96        8.22       -8.22       -2.95    19.03    10.64     6.46
  -59.571    -56.627     1073.59      332.72      118.19       15.76       -8.91       -7.73    19.10    10.63     6.34
  -56.627    -53.683     1113.03      336.12      124.31       55.20       -5.52       -1.60    19.44    10.69     6.50
  -53.683    -50.739     1082.82      335.44      136.24       25.00       -6.20       10.32    19.18    10.67     6.80
  -50.739    -47.795     1105.47      357.26      123.96       47.65       15.62       -1.96    19.38    11.02     6.49
  -47.795    -44.851     1094.20      347.72      128.74       36.37        6.09        2.83    19.28    10.87     6.61
  -44.851    -41.907     1124.81      348.42      126.71       66.98        6.79        0.80    19.55    10.88     6.56
  -41.907    -38.963     1117.17      344.99      111.03       59.35        3.36      -14.88    19.48    10.82     6.14
  -38.963    -36.019     1087.69      331.69      122.62       29.87       -9.95       -3.30    19.22    10.61     6.45
  -36.019    -33.075     1121.62      345.35      124.66       63.80        3.72       -1.25    19.52    10.83     6.51
  -33.075    -30.131     1178.92      344.30      114.43      121.09        2.66      -11.48    20.01    10.81     6.24
  -30.131    -27.187     1189.94      354.20      121.59      132.12       12.57       -4.33    20.11    10.97     6.43
  -24.243    -21.299     1232.64      353.54      124.66      174.82       11.91       -1.26    20.46    10.96     6.51
  -21.299    -18.355     1287.91      333.43      129.44      230.09       -8.21        3.53    20.92    10.64     6.63
  -18.355    -15.411     1494.21      363.11      120.92      436.39       21.47       -5.00    22.53    11.11     6.41
  -15.411    -12.467     1627.60      379.82      110.69      569.78       38.18      -15.23    23.51    11.36     6.13
  -12.467     -9.523     1755.15      372.32      135.22      697.33       30.69        9.30    24.42    11.25     6.78
   -9.523     -6.579     2216.22      449.57      128.43     1158.39      107.94        2.51    27.44    12.36     6.61
   -6.579     -3.635     2100.84      475.17      123.64     1043.01      133.54       -2.28    26.71    12.70     6.48
   -3.635     -0.691     1829.40      445.43      125.34      771.58      103.80       -0.57    24.93    12.30     6.53
   -0.691     -0.512     1829.40      445.43      125.34      771.56      103.80       -0.56   101.09    49.88    26.46
   -0.512     -0.496     2147.19      691.14      250.65     1089.38      349.38      125.00   366.36   207.85   125.16
   -0.496     -0.480     2334.04      439.39      187.99     1275.62       97.50       62.50   381.92   165.71   108.43
   -0.384     -0.368     2844.97      942.64        0.00     1786.88      600.62     -125.62   421.68   242.71     0.00
   -0.368     -0.352     2717.93      753.00      125.32     1660.00      411.25        0.00   412.17   216.96    88.61
   -0.352     -0.336     2777.30      439.14       62.66     1719.38       97.50      -63.12   416.65   165.71    62.50
   -0.336     -0.320     3225.94      564.88      125.32     2168.12      223.12        0.00   449.04   187.92    88.61
   -0.320     -0.304     3228.66      816.16        0.00     2170.62      474.38     -125.62   449.22   225.87     0.00
   -0.304     -0.288     2906.56      376.38      250.98     1848.75       34.38      125.62   426.24   153.35   125.31
   -0.288     -0.272     3294.55      753.13       62.66     2236.25      411.25      -63.12   453.76   216.96    62.50
   -0.272     -0.256     3291.77     1005.82       62.66     2233.75      663.75      -63.12   453.59   250.70    62.50
   -0.256     -0.240     3417.77      880.54      125.65     2360.00      538.75        0.00   462.20   234.60    88.61
   -0.240     -0.224     2714.43      628.26       62.66     1656.25      286.25      -63.12   411.88   198.14    62.50
   -0.112     -0.096     3227.60      565.76      125.32     2169.38      223.75        0.00   449.13   188.02    88.61
   -0.096     -0.080     3611.73      942.78       62.66     2553.75      600.62      -63.12   475.12   242.71    62.50
   -0.080     -0.064     3610.15      816.67       62.66     2551.88      475.00      -63.12   475.00   225.95    62.50
   -0.064     -0.048     3676.08      628.13       62.66     2618.12      286.25      -63.12   479.34   198.14    62.50
   -0.048     -0.032     4057.75      879.64       62.66     2999.38      537.50      -63.12   503.58   234.44    62.50
   -0.032     -0.016     4123.74      881.45      125.33     3065.62      539.38        0.00   507.68   234.69    88.61
   -0.016      0.000     4188.25      880.53      125.32     3130.00      538.75        0.00   511.62   234.60    88.61
    0.000      0.016     4190.34     1197.61       62.66     3132.50      855.62      -63.12   511.77   273.58    62.50
    0.016      0.032     4321.13     1320.97       62.66     3263.12      978.75      -63.12   519.69   287.30    62.50
    0.032      0.048     4575.35     1132.80       62.66     3517.50      790.62      -63.12   534.77   266.05    62.50
    0.048      0.064     3356.58      881.81      250.98     2298.75      540.00      125.62   458.04   234.77   125.31
    0.064      0.080     4382.16      502.40      125.33     3323.75      160.62        0.00   523.32   177.22    88.61
    0.080      0.096     4577.36     1005.78       62.66     3519.38      663.75      -63.12   534.88   250.70    62.50
    0.096      0.112     3289.05      439.38      187.99     2231.25       97.50       62.50   453.42   165.71   108.43
    0.112      0.128     4578.53     1069.33      187.99     3520.00      727.50       62.50   534.91   258.53   108.43
    0.128      0.144     3484.77     1259.96       62.66     2426.88      918.12      -63.12   466.70   280.62    62.50
    0.144      0.160     4585.33      817.78      250.98     3527.50      475.62      125.62   535.35   226.04   125.31
    0.160      0.176     4777.12     1070.34      313.65     3718.75      728.75      188.12   546.40   258.68   140.03
    0.176      0.192     4449.36      753.64      313.64     3391.25      411.88      188.12   527.34   217.05   140.03
    0.192      0.208     3943.20     1259.95      313.64     2885.00      918.12      188.12   496.43   280.62   140.03
    0.208      0.224     3991.31      691.93        0.00     2933.12      350.00     -125.62   499.45   207.95     0.00
    0.224      0.240     3617.77      942.14      188.31     2560.00      600.00       62.50   475.53   242.63   108.43
    0.240      0.256     4581.76     1131.53      125.32     3523.75      789.38        0.00   535.13   265.90    88.61
    0.256      0.272     4569.27      817.43        0.00     3511.25      475.62     -125.62   534.40   226.04     0.00
    0.272      0.288     5356.87     1385.83      250.98     4298.75     1043.75      125.62   578.62   294.28   125.31
    0.288      0.304     5028.63      754.39      187.99     3970.62      412.50       62.50   560.62   217.14   108.43
    0.304      0.320     3361.21     1132.33      125.33     2303.12      790.62        0.00   458.34   266.05    88.61
    0.320      0.336     4453.55     1511.32      250.65     3395.62     1169.38      125.00   527.60   307.33   125.16
    0.336      0.352     2659.43     1322.24      125.33     1601.25      980.62        0.00   407.69   287.50    88.61
    0.352      0.368     4516.68     1195.42      125.32     3458.75      853.75        0.00   531.32   273.36    88.61
    0.368      0.384     3682.87     1133.17      313.31     2625.00      791.25      187.50   479.79   266.12   139.89
    0.384      0.400     5606.18      752.78        0.00     4548.12      410.62     -125.62   591.94   216.87     0.00
    0.400      0.416     4259.09     1260.61      188.31     3201.25      918.75       62.50   515.96   280.69   108.43
    0.416      0.432     4262.51     1451.53      187.99     3204.38     1109.38       62.50   516.15   301.17   108.43
    0.432      0.448     4645.48     1132.34      125.66     3587.50      790.62        0.00   538.84   266.05    88.61
    0.448      0.464     4398.16     1448.82      125.32     3340.00     1106.88        0.00   524.29   300.91    88.61
    0.464      0.480     4264.85     1132.55       62.66     3206.88      790.62      -63.12   516.30   266.05    62.50
    0.480      0.496     5422.60     1384.61       62.66     4364.38     1042.50      -63.12   582.16   294.15    62.50
    0.496      0.512     4770.79      878.76      125.32     3712.50      536.88        0.00   546.04   234.35    88.61
    0.512      0.528     4667.61     1004.25       62.52     3609.38      662.50      -63.12   540.11   250.55    62.50
    0.528      0.544     5446.35     1319.79       62.52     4388.12      978.12      -63.12   583.43   287.23    62.50
    0.544      0.560     6358.31     1572.70       62.52     5300.00     1230.62      -63.12   630.38   313.50    62.50
    0.560      0.576     5578.50     1509.41       62.52     4520.62     1167.50      -63.12   590.48   307.14    62.50
    0.576      0.592     5186.00     1193.50       62.52     4127.50      851.88      -63.12   569.30   273.15    62.50
    0.592      0.608     4678.43     1700.23      187.68     3620.62     1358.12       61.88   540.76   325.96   108.25
    0.608      0.624     5319.69     1446.52      125.08     4261.88     1104.38       -0.62   576.63   300.65    88.39
    0.624      0.640     5962.33     1005.05      250.33     4903.75      663.12      125.00   610.42   250.62   125.16
    0.640      0.656     5964.22     1319.74       62.52     4906.25      978.12      -63.12   610.55   287.23    62.50
    0.656      0.672     6356.04     1383.28      125.08     5298.12     1041.25       -0.62   630.29   294.02    88.39
    0.672      0.688     5189.70     1509.09        0.00     4131.25     1166.88     -125.62   569.50   307.08     0.00
    0.688      0.704     6362.86     1700.23      187.68     5305.00     1358.12       61.88   630.63   325.96   108.25
    0.704      0.720     5314.95     1067.83      187.68     4256.88      726.25       61.88   576.36   258.38   108.25
    0.720      0.736     6357.42     1446.58      125.08     5299.38     1104.38       -0.62   630.35   300.65    88.39
    0.736      0.752     5973.83     1826.63      125.08     4915.62     1485.00       -0.62   611.03   337.90    88.39
    0.752      0.768     6356.04     1320.40      187.68     5298.12      978.75       61.88   630.29   287.30   108.25
    0.768      0.784     5835.83     1320.12      125.08     4777.50      978.12       -0.62   603.93   287.23    88.39
    0.784      0.800     4425.00     2112.47      125.08     3366.88     1770.62       -0.62   525.89   363.36    88.39
