70965.465 - KW trigger time, seconds UT.
70970.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1012.813  -1009.869     1229.30      340.36      102.44      200.41       11.38       -4.77    20.43    10.75     5.90
-1009.869  -1006.925     1269.11      334.58      106.20      240.23        5.61       -1.02    20.76    10.66     6.01
-1006.925  -1003.981     1236.47      327.09      108.24      207.59       -1.89        1.03    20.49    10.54     6.06
-1003.981  -1001.037     1193.89      323.66      109.94      165.01       -5.31        2.72    20.14    10.48     6.11
-1001.037   -998.093     1198.12      352.32       97.34      169.23       23.34       -9.87    20.17    10.94     5.75
 -998.093   -995.149     1255.84      317.83      104.14      226.96      -11.15       -3.08    20.65    10.39     5.95
 -995.149   -992.205     1251.95      316.87      119.14      223.06      -12.11       11.93    20.62    10.38     6.36
 -992.205   -989.261     1199.14      336.98      110.28      170.25        8.00        3.07    20.18    10.70     6.12
 -989.261   -986.317     1241.62      347.20      106.53      212.73       18.22       -0.68    20.54    10.86     6.01
 -986.317   -983.373     1270.42      340.37      100.40      241.53       11.39       -6.81    20.77    10.75     5.84
 -983.373   -980.429     1268.44      328.79      109.60      239.56       -0.18        2.39    20.76    10.57     6.10
 -980.429   -977.485     1266.35      330.83      103.81      237.46        1.86       -3.40    20.74    10.60     5.94
 -977.485   -974.541     1238.93      321.98      121.86      210.04       -7.00       14.65    20.51    10.46     6.43
 -974.541   -971.597     1281.74      341.38       98.35      252.85       12.40       -8.86    20.87    10.77     5.78
 -971.597   -968.653     1268.01      325.71      114.71      239.12       -3.26        7.50    20.75    10.52     6.24
 -968.653   -965.709     1273.89      330.15      112.32      245.00        1.17        5.11    20.80    10.59     6.18
 -965.709   -962.765     1250.98      344.82      106.88      222.10       15.85       -0.34    20.61    10.82     6.03
 -962.765   -959.821     1229.87      326.70       99.38      200.99       -2.27       -7.84    20.44    10.53     5.81
 -959.821   -956.877     1233.07      331.20      115.06      204.19        2.22        7.84    20.47    10.61     6.25
 -956.877   -953.933     1219.26      324.02      103.14      190.37       -4.96       -4.08    20.35    10.49     5.92
 -953.933   -950.989     1216.85      320.25      109.60      187.97       -8.72        2.39    20.33    10.43     6.10
 -950.989   -948.045     1233.39      331.17      106.53      204.50        2.20       -0.68    20.47    10.61     6.02
 -948.045   -945.101     1164.76      335.60      108.58      135.87        6.63        1.36    19.89    10.68     6.07
 -945.101   -942.157     1141.01      325.02      106.19      112.13       -3.95       -1.02    19.69    10.51     6.01
 -942.157   -939.213     1181.53      334.57      113.68      152.64        5.59        6.46    20.03    10.66     6.21
 -939.213   -936.269     1141.80      335.63      115.40      112.91        6.66        8.19    19.69    10.68     6.26
 -936.269   -933.325     1172.54      326.73      110.28      143.66       -2.25        3.06    19.96    10.54     6.12
 -933.325   -930.381     1131.46      340.72      104.83      102.58       11.75       -2.38    19.60    10.76     5.97
 -930.381   -927.437     1149.98      331.85      104.15      121.09        2.88       -3.06    19.76    10.62     5.95
 -927.437   -924.493     1131.51      349.94      100.75      102.63       20.97       -6.46    19.61    10.90     5.85
 -924.493   -921.549     1113.24      334.56       92.91       84.36        5.58      -14.30    19.45    10.66     5.62
 -921.549   -918.605     1134.43      317.50      103.46      105.54      -11.48       -3.75    19.63    10.38     5.93
 -918.605   -915.661     1117.78      333.20      102.44       88.90        4.23       -4.77    19.48    10.64     5.90
 -915.661   -912.717     1132.80      309.70      108.24      103.91      -19.28        1.03    19.62    10.26     6.06
 -912.717   -909.773     1141.80      346.20      103.82      112.92       17.22       -3.39    19.69    10.84     5.94
 -909.773   -906.829     1155.51      329.83      113.69      126.62        0.86        6.48    19.81    10.59     6.21
 -906.829   -903.885     1162.22      316.15      107.55      133.33      -12.83        0.34    19.87    10.36     6.04
 -903.885   -900.941     1116.67      324.34      103.81       87.79       -4.64       -3.40    19.48    10.50     5.94
 -900.941   -897.997     1116.08      336.99      111.65       87.19        8.01        4.44    19.47    10.70     6.16
 -897.997   -895.053     1128.66      321.26       99.72       99.77       -7.71       -7.49    19.58    10.45     5.82
 -895.053   -892.109     1136.28      338.34      110.28      107.40        9.37        3.07    19.65    10.72     6.12
 -892.109   -889.165     1114.23      334.21       93.93       85.35        5.23      -13.28    19.45    10.65     5.65
 -889.165   -886.221     1142.42      339.01      107.89      113.54       10.03        0.68    19.70    10.73     6.05
 -886.221   -883.277     1093.74      327.78      115.39       64.86       -1.19        8.18    19.27    10.55     6.26
 -883.277   -880.333     1106.80      336.30      110.28       77.91        7.33        3.07    19.39    10.69     6.12
 -880.333   -877.389     1077.29      335.27      102.79       48.40        6.29       -4.42    19.13    10.67     5.91
 -877.389   -874.445     1092.80      337.35      110.30       63.92        8.37        3.08    19.27    10.71     6.12
 -874.445   -871.501     1092.69      351.26      102.10       63.81       22.29       -5.12    19.27    10.92     5.89
 -871.501   -868.557     1123.28      351.99      108.58       94.39       23.02        1.37    19.53    10.93     6.07
 -868.557   -865.613     1108.48      327.42      106.20       79.59       -1.55       -1.01    19.40    10.55     6.01
 -865.613   -862.669     1107.35      324.66      107.20       78.47       -4.31       -0.01    19.39    10.50     6.03
 -862.669   -859.725     1132.12      335.61      108.58      103.23        6.64        1.37    19.61    10.68     6.07
 -859.725   -856.781     1094.78      344.48      105.17       65.90       15.50       -2.04    19.28    10.82     5.98
 -856.781   -853.837     1120.80      331.16      107.55       91.92        2.18        0.34    19.51    10.61     6.04
 -853.837   -850.893     1091.99      320.61      108.24       63.11       -8.36        1.03    19.26    10.44     6.06
 -850.893   -847.949     1063.48      325.00      103.12       34.59       -3.97       -4.09    19.01    10.51     5.92
 -847.949   -845.005     1075.20      329.46       92.24       46.32        0.49      -14.97    19.11    10.58     5.60
 -845.005   -842.061     1094.75      333.90      110.96       65.87        4.92        3.75    19.28    10.65     6.14
 -842.061   -839.117     1118.40      320.26      106.88       89.52       -8.71       -0.33    19.49    10.43     6.03
 -839.117   -836.173     1109.41      326.72       94.61       80.52       -2.26      -12.60    19.41    10.54     5.67
 -836.173   -833.229     1072.03      315.81      107.89       43.15      -13.17        0.68    19.08    10.36     6.05
 -833.229   -830.285     1085.08      324.00      100.40       56.19       -4.98       -6.81    19.20    10.49     5.84
 -830.285   -827.341     1084.40      332.85      103.12       55.52        3.88       -4.09    19.19    10.63     5.92
 -827.341   -824.397     1059.75      339.68      101.76       30.87       10.71       -5.45    18.97    10.74     5.88
 -824.397   -821.453     1071.41      320.93      115.72       42.52       -8.05        8.51    19.08    10.44     6.27
 -821.453   -818.509     1091.03      359.82      101.08       62.14       30.85       -6.13    19.25    11.05     5.86
 -818.509   -815.565     1085.90      349.93      110.62       57.01       20.96        3.41    19.21    10.90     6.13
 -815.565   -812.621     1072.11      324.36      110.62       43.22       -4.62        3.41    19.08    10.50     6.13
 -812.621   -809.677     1063.99      343.47      103.82       35.10       14.49       -3.39    19.01    10.80     5.94
 -809.677   -806.733     1084.83      345.50      102.11       55.94       16.52       -5.10    19.20    10.83     5.89
 -806.733   -803.789     1037.50      341.72      100.74        8.62       12.74       -6.47    18.77    10.77     5.85
 -803.789   -800.845     1087.49      314.45       93.26       58.60      -14.52      -13.95    19.22    10.34     5.63
 -800.845   -797.901     1083.76      335.24      111.29       54.87        6.27        4.08    19.19    10.67     6.15
 -797.901   -794.957     1097.49      342.07      110.95       68.61       13.10        3.74    19.31    10.78     6.14
 -794.957   -792.013     1085.40      327.04      101.41       56.52       -1.93       -5.80    19.20    10.54     5.87
 -792.013   -789.069     1095.02      323.30      103.80       66.13       -5.67       -3.41    19.29    10.48     5.94
 -789.069   -786.125     1098.17      326.40      116.41       69.29       -2.57        9.20    19.31    10.53     6.29
 -786.125   -783.181       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -783.181   -780.237     1084.08      316.14      100.74       55.19      -12.84       -6.47    19.19    10.36     5.85
 -780.237   -777.293     1065.67      329.47      118.45       36.79        0.49       11.24    19.03    10.58     6.34
 -777.293   -774.349     1095.10      336.29      104.83       66.21        7.31       -2.38    19.29    10.69     5.97
 -774.349   -771.405     1094.69      325.01      109.93       65.81       -3.96        2.72    19.28    10.51     6.11
 -771.405   -768.461     1110.23      346.51      105.85       81.34       17.54       -1.36    19.42    10.85     6.00
 -768.461   -765.517     1123.45      340.67      105.49       94.57       11.70       -1.71    19.54    10.76     5.99
 -765.517   -762.573     1108.19      326.40      106.54       79.31       -2.57       -0.67    19.40    10.53     6.02
 -762.573   -759.629     1132.34      315.45      114.01      103.45      -13.52        6.80    19.61    10.35     6.22
 -759.629   -756.685     1099.54      330.49      114.71       70.65        1.52        7.50    19.33    10.60     6.24
 -756.685   -753.741     1108.84      343.10      105.51       79.96       14.12       -1.71    19.41    10.79     5.99
 -753.741   -750.797     1114.73      339.37      106.20       85.84       10.39       -1.01    19.46    10.74     6.01
 -750.797   -747.853     1128.39      343.12      110.96       99.50       14.14        3.75    19.58    10.80     6.14
 -747.853   -744.909     1141.69      336.60       89.17      112.80        7.63      -18.04    19.69    10.69     5.50
 -744.909   -741.965     1135.58      315.83      110.62      106.69      -13.14        3.41    19.64    10.36     6.13
 -741.965   -739.021     1121.54      325.73       92.24       92.65       -3.25      -14.97    19.52    10.52     5.60
 -739.021   -736.077     1106.45      337.32      107.90       77.57        8.35        0.69    19.39    10.70     6.05
 -736.077   -733.133     1134.87      340.37      104.49      105.99       11.39       -2.72    19.63    10.75     5.96
 -733.133   -730.189     1105.08      337.30      107.22       76.20        8.33        0.00    19.37    10.70     6.04
 -730.189   -727.245     1144.82      330.48       98.02      115.93        1.50       -9.19    19.72    10.60     5.77
 -727.245   -724.301     1170.57      326.74      109.60      141.68       -2.23        2.39    19.94    10.54     6.10
 -724.301   -721.357     1138.73      325.73      114.03      109.84       -3.24        6.82    19.67    10.52     6.22
 -721.357   -718.413     1156.75      331.13       95.29      127.87        2.15      -11.92    19.82    10.61     5.69
 -718.413   -715.469     1147.36      357.11      114.03      118.47       28.13        6.81    19.74    11.01     6.22
 -715.469   -712.525     1167.82      340.38      104.15      138.94       11.41       -3.06    19.92    10.75     5.95
 -712.525   -709.581     1152.78      331.87      109.26      123.89        2.89        2.05    19.79    10.62     6.09
 -709.581   -706.637     1152.74      334.58      117.43      123.85        5.61       10.22    19.79    10.66     6.32
 -706.637   -703.693     1138.97      312.42      106.54      110.08      -16.55       -0.67    19.67    10.30     6.02
 -703.693   -700.749     1132.46      313.10      116.41      103.57      -15.87        9.20    19.61    10.31     6.29
 -700.749   -697.805     1083.08      322.64      101.09       54.19       -6.33       -6.12    19.18    10.47     5.86
 -697.805   -694.861     1103.69      329.45       99.39       74.80        0.48       -7.82    19.36    10.58     5.81
