27002.252 - KW trigger time, seconds UT.
27007.914 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.028     -1.084     5176.96      545.85      123.95     4121.44      211.73        2.88    41.93    13.62     6.49
   -1.084     -0.512     5540.94      593.95       78.74     4485.42      259.82      -42.33    98.42    32.22    11.73
   -0.512     -0.496     4245.85      564.37        0.00     3190.00      230.00     -121.25   515.12   187.81     0.00
   -0.496     -0.480     6835.41      313.51      187.99     5779.38      -20.62       66.88   653.60   140.03   108.43
   -0.480     -0.464     6449.72      627.75      125.32     5394.38      293.12        4.38   634.92   198.04    88.61
   -0.464     -0.448     5800.40      503.53      188.31     4745.00      169.38       66.88   602.11   177.44   108.43
   -0.448     -0.432     5279.85      376.01      125.33     4224.38       41.88        4.38   574.46   153.35    88.61
   -0.432     -0.416     5620.96     1132.03      188.31     4565.62      797.50       66.88   592.73   265.97   108.43
   -0.416     -0.400     6314.72      564.63       62.66     5259.38      230.00      -58.75   628.24   187.81    62.50
   -0.400     -0.384     6566.72      313.39       62.66     5510.62      -21.25      -58.75   640.62   139.89    62.50
   -0.384     -0.368     5412.97      945.20      187.99     4357.50      610.62       66.88   581.65   243.03   108.43
   -0.368     -0.352     5415.48      313.63      187.99     4360.00      -20.62       66.88   581.79   140.03   108.43
   -0.352     -0.336     6252.24      753.92       62.66     5196.25      419.38      -58.75   625.09   217.05    62.50
   -0.336     -0.320     5666.30      564.63        0.00     4610.62      230.00     -121.25   595.10   187.81     0.00
   -0.320     -0.304     6450.61      628.41      187.99     5395.00      293.75       66.88   634.95   198.14   108.43
   -0.304     -0.288     5876.02     1008.20      188.31     4820.62      673.75       66.88   606.02   251.01   108.43
   -0.288     -0.272     5146.37      376.88      125.32     4090.62       42.50        4.38   567.13   153.47    88.61
   -0.272     -0.256     5092.26      689.90       62.66     4036.25      355.62      -58.75   564.13   207.67    62.50
   -0.256     -0.240     6193.44      438.87      125.65     5138.12      104.38        4.38   622.18   165.60    88.61
   -0.240     -0.224     6323.66      880.02       62.66     5268.12      545.62      -58.75   628.68   234.52    62.50
   -0.224     -0.208     6523.84     1068.95      125.66     5468.12      734.38        4.38   638.54   258.45    88.61
   -0.208     -0.192     5806.77      942.64       62.66     4751.25      608.12      -58.75   602.44   242.71    62.50
   -0.192     -0.176     5019.57      439.13       62.66     3963.75      105.00      -58.75   560.10   165.71    62.50
   -0.176     -0.160     5346.19      627.91      188.32     4290.62      293.75       66.88   578.05   198.14   108.43
   -0.160     -0.144     6705.71      501.88      187.99     5650.00      167.50       66.88   647.38   177.11   108.43
   -0.144     -0.128     7095.14      564.75      250.65     6039.38      230.62      129.38   665.91   187.92   125.16
   -0.128     -0.112     5929.83      692.18      188.32     4873.75      357.50       66.88   608.76   207.95   108.43
   -0.112     -0.096     5403.95      627.25        0.00     4348.12      293.12     -121.25   581.15   198.04     0.00
   -0.096     -0.080     6576.39      817.90      125.32     5520.62      483.75        4.38   641.11   226.13    88.61
   -0.080     -0.064     5145.99      564.65       62.66     4090.00      230.00      -58.75   567.10   187.81    62.50
   -0.064     -0.048     5992.30      629.79      251.63     4936.88      295.62      130.62   611.99   198.43   125.47
   -0.048     -0.032     5218.14      690.76      125.32     4162.50      356.25        4.38   571.08   207.76    88.61
   -0.032     -0.016     6315.70      628.03      250.99     5260.00      293.75      130.00   628.27   198.14   125.31
   -0.016      0.000     6908.39     1133.81      125.32     5853.12      799.38        4.38   657.11   266.19    88.61
    0.000      0.016     5936.95     1068.65       62.66     4881.25      734.38      -58.75   609.14   258.45    62.50
    0.016      0.032     4951.50      376.26      125.33     3895.62       41.88        4.38   556.28   153.35    88.61
    0.032      0.048     6192.09      944.17        0.00     5136.25      610.00     -121.25   622.09   242.95     0.00
    0.048      0.064     5471.75      501.75      125.32     4416.25      167.50        4.38   584.80   177.11    88.61
    0.064      0.080     5533.04      439.65      125.33     4477.50      105.00        4.38   588.07   165.71    88.61
    0.080      0.096     6768.39      627.50       62.66     5713.12      293.12      -58.75   650.42   198.04    62.50
    0.096      0.112     6179.06      438.87        0.00     5123.75      104.38     -121.25   621.46   165.60     0.00
    0.112      0.128     6002.28      628.54      187.99     4946.25      294.38       66.88   612.47   198.23   108.43
    0.128      0.144     6377.56      564.50      125.32     5321.88      230.00        4.38   631.34   187.81    88.61
    0.144      0.160     6584.33      753.38      187.99     5528.75      418.75       66.88   641.50   216.96   108.43
    0.160      0.176     7947.97      376.77      125.33     6891.88       42.50        4.38   704.78   153.47    88.61
    0.176      0.192     5090.18     1007.81        0.00     4034.38      673.75     -121.25   564.03   251.01     0.00
    0.192      0.208     7223.02      502.25      250.98     6167.50      168.12      130.00   671.90   177.22   125.31
    0.208      0.224     5797.61      690.79      125.33     4741.88      356.25        4.38   601.95   207.76    88.61
    0.224      0.240     6189.29      251.00      376.63     5133.75      -83.12      255.62   621.96   125.31   153.47
    0.240      0.256     6050.80      376.50      250.98     4995.00       41.88      130.00   614.95   153.35   125.31
    0.256      0.272     7674.21      501.52        0.00     6618.12      166.88     -121.25   692.54   177.00     0.00
    0.272      0.288     6063.63      816.39      125.32     5008.12      481.88        4.38   615.62   225.87    88.61
    0.288      0.304     5734.38      439.00      187.99     4678.75      104.38       66.88   598.66   165.60   108.43
    0.304      0.320     6647.72      313.64      376.64     5591.88      -20.62      255.62   644.57   140.03   153.47
    0.320      0.336     8014.62      628.38      439.95     6959.38      293.75      318.75   707.77   198.14   165.83
    0.336      0.352     6056.22      690.91      250.99     5000.62      356.25      130.00   615.24   207.76   125.31
    0.352      0.368     5800.68     1005.90       62.66     4745.00      671.25      -58.75   602.11   250.70    62.50
    0.368      0.384     6841.26      439.38      125.65     5785.62      105.00        4.38   653.89   165.71    88.61
    0.384      0.400     5542.03      627.91      187.99     4486.25      293.75       66.88   588.53   198.14   108.43
    0.400      0.416     5860.46      502.51      125.32     4805.00      168.12        4.38   605.22   177.22    88.61
    0.416      0.432     6316.92      627.63      250.65     5261.25      293.12      129.38   628.34   198.04   125.16
    0.432      0.448     6450.81     1006.07        0.00     5395.00      671.88     -121.25   634.95   250.78     0.00
    0.448      0.464     6569.98      439.50       62.66     5514.38      105.00      -58.75   640.80   165.71    62.50
    0.464      0.480     6444.12      439.50       62.66     5388.75      105.00      -58.75   634.64   165.71    62.50
    0.480      0.496     6120.81      690.53       62.66     5065.00      356.25      -58.75   618.50   207.76    62.50
    0.496      0.512     7493.04      565.13      376.63     6437.50      230.62      255.62   684.34   187.92   153.47
    0.512      0.528     7384.72      752.43       62.52     6329.38      418.12      -58.75   679.38   216.87    62.50
    0.528      0.544     6868.57      753.22      313.02     5812.50      418.75      191.88   655.18   216.96   139.89
    0.544      0.560     6115.50      564.18      187.68     5060.00      230.00       66.25   618.25   187.81   108.25
    0.560      0.576     5954.65      627.03      187.68     4899.38      292.50       66.25   610.07   197.94   108.25
    0.576      0.592     5694.04      501.39      187.69     4638.12      166.88       66.25   596.54   177.00   108.25
    0.592      0.608     5822.09      563.90       62.52     4766.25      229.38      -58.75   603.21   187.71    62.50
    0.608      0.624     5824.16      376.12      375.73     4768.75       41.88      254.38   603.34   153.35   153.22
    0.624      0.640     5433.75      375.86      187.69     4378.12       41.25       66.25   582.76   153.22   108.25
    0.640      0.656     5828.32      815.75      187.68     4772.50      481.25       66.25   603.54   225.78   108.25
    0.656      0.672     5828.32      878.50      125.08     4772.50      544.38        3.75   603.54   234.35    88.39
    0.672      0.688     5049.74      689.59       62.52     3993.75      355.00      -58.75   561.77   207.57    62.50
    0.688      0.704     5821.05      438.48      125.08     4765.62      104.38        3.75   603.18   165.60    88.39
    0.704      0.720     8163.65      438.48      125.08     7108.12      104.38        3.75   714.31   165.60    88.39
    0.720      0.736     7127.97      878.54      125.08     6071.88      544.38        3.75   667.43   234.35    88.39
    0.736      0.752     7116.23      375.65       62.52     6060.62       41.25      -58.75   666.91   153.22    62.50
    0.752      0.768     6603.29      752.43       62.52     5547.50      418.12      -58.75   642.41   216.87    62.50
    0.768      0.784     6862.43      501.52      250.33     5806.88      166.88      129.38   654.91   177.00   125.16
    0.784      0.800     5568.56      815.55      125.08     4513.12      481.25        3.75   589.96   225.78    88.39
    0.800      0.816     6336.77      375.65       62.52     5281.25       41.25      -58.75   629.33   153.22    62.50
    0.816      0.832     6338.15      501.01        0.00     5282.50      166.88     -121.25   629.39   177.00     0.00
    0.832      0.848     6119.87      815.75      187.68     5064.38      481.25       66.25   618.47   225.78   108.25
    0.848      0.864     6345.82      815.55      125.08     5290.00      481.25        3.75   629.76   225.78    88.39
    0.864      0.880     7124.15      815.17        0.00     6068.12      480.62     -121.25   667.26   225.69     0.00
    0.880      0.896     5690.77      501.00        0.00     4635.00      166.88     -121.25   596.38   177.00     0.00
    0.896      0.912     5049.54      752.25        0.00     3993.75      418.12     -121.25   561.77   216.87     0.00
    0.912      0.928     6112.47      563.78        0.00     5056.88      229.38     -121.25   618.09   187.71     0.00
    0.928      0.944     6343.56      689.73      125.08     5288.12      355.62        3.75   629.67   207.67    88.39
    0.944      0.960     6115.74      564.21      187.69     5060.00      230.00       66.25   618.25   187.81   108.25
    0.960      0.976     6593.86      312.89        0.00     5538.12      -21.25     -121.25   641.96   139.89     0.00
    0.976      0.992     6342.42      564.18      187.68     5286.88      230.00       66.25   629.61   187.81   108.25
    0.992      1.008     5826.47      689.93      187.69     4770.62      355.62       66.25   603.44   207.67   108.25
    1.008      1.024     5177.49      564.04      125.08     4121.88      229.38        3.75   568.85   187.71    88.39
    1.024      1.040     6339.03      501.12       62.52     5283.75      166.88      -58.75   629.45   177.00    62.50
    1.040      1.056     6603.55      501.64      313.02     5547.50      167.50      191.88   642.41   177.11   139.89
    1.056      1.072     6340.16      563.90       62.52     5284.38      229.38      -58.75   629.48   187.71    62.50
    1.072      1.088     5302.66      313.04      125.08     4246.88      -21.25        3.75   575.68   139.89    88.39
    1.088      1.104     5954.89      752.47       62.52     4899.38      418.12      -58.75   610.07   216.87    62.50
    1.104      1.120     7645.94      752.43       62.52     6590.62      418.12      -58.75   691.30   216.87    62.50
