  861.767 - KW trigger time, seconds UT.
  867.210 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.040     15.056     5056.03     1067.60      125.08     4001.88      718.12      -11.88   562.12   258.30    88.39
   15.056     15.072     4673.43     1320.40      187.68     3620.00      971.25       50.62   540.47   287.30   108.25
   15.072     15.088     4793.77      815.34       62.52     3740.00      466.25      -74.38   547.37   225.78    62.50
   15.088     15.104     4415.34     1131.54      313.02     3361.25      781.88      176.25   525.30   265.90   139.89
   15.104     15.120     5180.26      689.90      187.68     4126.88      340.62       50.62   569.02   207.67   108.25
   15.120     15.136     4665.95      752.81      187.68     3612.50      403.75       50.62   540.04   216.96   108.25
   15.136     15.152     4153.83     1004.29       62.52     3100.00      655.00      -74.38   509.52   250.55    62.50
   15.152     15.168     5696.86      878.06        0.00     4643.12      528.75     -136.88   596.70   234.27     0.00
   15.168     15.184     5178.62      626.90      125.08     4125.00      277.50      -11.88   568.92   197.94    88.39
   15.184     15.200     5968.49     1446.88      187.68     4915.00     1097.50       50.62   610.78   300.71   108.25
   15.200     15.216     4283.53     1130.35       62.52     3230.00      781.25      -74.38   517.43   265.83    62.50
   15.216     15.232     4668.62     1130.12        0.00     3615.00      780.62     -136.88   540.18   265.75     0.00
   15.232     15.248     4538.99     1067.02        0.00     3485.00      717.50     -136.88   532.61   258.22     0.00
   15.248     15.264     5573.53     1193.45       62.52     4520.00      844.38      -74.38   590.22   273.15    62.50
   15.264     15.280     4921.82      752.47       62.52     3868.12      403.12      -74.38   554.63   216.87    62.50
   15.280     15.296     5178.41      626.87      125.08     4125.00      277.50      -11.88   568.92   197.94    88.39
   15.296     15.312     4539.79     1067.29       62.52     3486.25      718.12      -74.38   532.68   258.30    62.50
   15.312     15.328     5705.22     1131.25      250.33     4651.25      781.88      113.75   597.13   265.90   125.16
   15.328     15.344     4930.40     1131.49      313.00     3876.88      781.88      176.25   555.12   265.90   139.89
   15.344     15.360     5051.34      752.62      125.08     3997.50      403.12      -11.88   561.88   216.87    88.39
   15.360     15.376     4539.97     1067.33       62.52     3486.25      718.12      -74.38   532.68   258.30    62.50
   15.376     15.392     5316.84     1194.05      187.68     4263.12      845.00       50.62   576.46   273.22   108.25
   15.392     15.408     4799.74     1005.26      313.00     3746.25      655.62      176.25   547.72   250.62   139.89
   15.408     15.424     4148.67      501.27      125.08     3095.00      151.88      -11.88   509.21   177.00    88.39
   15.424     15.440     4024.69      815.75      187.68     2971.25      466.25       50.62   501.56   225.78   108.25
   15.440     15.456     4540.60      941.96      250.32     3486.88      592.50      113.75   532.72   242.63   125.16
   15.456     15.472     5438.59      878.10        0.00     4385.00      528.75     -136.88   583.03   234.27     0.00
   15.472     15.488     4926.01      941.73      187.68     3872.50      592.50       50.62   554.88   242.63   108.25
   15.488     15.504     4279.73      815.34       62.52     3226.25      466.25      -74.38   517.20   225.78    62.50
   15.504     15.520     5058.73     1194.10      187.69     4005.00      845.00       50.62   562.29   273.22   108.25
   15.520     15.536     4411.24     1004.51      125.08     3357.50      655.00      -11.88   525.07   250.55    88.39
   15.536     15.552     4797.18     1067.29       62.52     3743.75      718.12      -74.38   547.58   258.30    62.50
   15.552     15.568     4540.78     1067.60      125.08     3486.88      718.12      -11.88   532.72   258.30    88.39
   15.568     15.584     4924.26      878.50      125.08     3870.62      529.38      -11.88   554.77   234.35    88.39
   15.584     15.600     4543.83     1194.35      250.32     3490.00      845.00      113.75   532.90   273.22   125.16
   15.600     15.616     5443.44      942.00      250.33     4389.38      592.50      113.75   583.26   242.63   125.16
   15.616     15.632     5056.73     1130.64      125.08     4003.12      781.25      -11.88   562.19   265.83    88.39
   15.632     15.648     3899.31     1005.01      250.32     2845.62      655.62      113.75   493.67   250.62   125.16
   15.648     15.664     4665.31      815.38       62.52     3611.25      466.25      -74.38   539.97   225.78    62.50
   15.664     15.680     4411.24      941.73      187.68     3357.50      592.50       50.62   525.07   242.63   108.25
   15.680     15.696     3645.05     1194.35      250.32     2591.25      845.00      113.75   477.30   273.22   125.16
   15.696     15.712     4920.95      752.28        0.00     3866.88      403.12     -136.88   554.56   216.87     0.00
   15.712     15.728     4026.83      941.96      250.32     2973.12      592.50      113.75   501.68   242.63   125.16
   15.728     15.744     4408.10      564.47      313.00     3354.38      215.00      176.25   524.89   187.81   139.89
   15.744     15.760     4928.84     1256.63       62.52     3875.00      907.50      -74.38   555.02   280.28    62.50
   15.760     15.776     5185.79     1005.01      250.32     4131.88      655.62      113.75   569.30   250.62   125.16
   15.776     15.792     4542.40     1005.30      313.02     3488.75      655.62      176.25   532.83   250.62   139.89
   15.792     15.808     4026.83     1130.35       62.52     2973.12      781.25      -74.38   501.68   265.83    62.50
   15.808     15.824     4282.01      815.96      250.32     3228.12      466.88      113.75   517.32   225.87   125.16
   15.824     15.840     4793.10      627.05      187.69     3739.38      277.50       50.62   547.33   197.94   108.25
   15.840     15.856     3891.02      501.00        0.00     2837.50      151.88     -136.88   493.16   177.00     0.00
   15.856     15.872     5564.60      626.72       62.52     4510.62      277.50      -74.38   589.72   197.94    62.50
   15.872     15.888     5958.07      878.54      125.08     4904.38      529.38      -11.88   610.23   234.35    88.39
   15.888     15.904     3897.24      878.72      187.68     2843.75      529.38       50.62   493.55   234.35   108.25
   15.904     15.920     4152.19      878.28       62.52     3098.75      528.75      -74.38   509.44   234.27    62.50
   15.920     15.936     4282.94     1004.55      125.08     3229.38      655.00      -11.88   517.39   250.55    88.39
   15.936     15.952     3893.09      564.04      125.08     2839.38      214.38      -11.88   493.27   187.71    88.39
   15.952     15.968     4026.12     1004.51      125.08     2972.50      655.00      -11.88   501.64   250.55    88.39
   15.968     15.984     4539.97      816.19      313.02     3486.25      466.88      176.25   532.68   225.87   139.89
   15.984     16.000     4282.77     1067.29       62.52     3229.38      718.12      -74.38   517.39   258.30    62.50
   16.000     16.016     4919.01      438.59      187.68     3865.62       89.38       50.62   554.49   165.60   108.25
   16.016     16.032     4154.56      878.98      250.33     3100.62      529.38      113.75   509.56   234.35   125.16
   16.032     16.048     4927.77     1005.01      250.32     3874.38      655.62      113.75   554.99   250.62   125.16
   16.048     16.064     3768.49      753.00      250.32     2715.00      403.75      113.75   485.33   216.96   125.16
   16.064     16.080     4279.90      878.10        0.00     3226.25      528.75     -136.88   517.20   234.27     0.00
   16.080     16.096     3769.83      941.73      187.68     2716.25      592.50       50.62   485.41   242.63   108.25
   16.096     16.112     4409.67      941.25       62.52     3356.25      591.88      -74.38   525.00   242.54    62.50
   16.112     16.128     3767.30      815.38       62.52     2713.75      466.25      -74.38   485.25   225.78    62.50
   16.128     16.144     4932.15     1383.63      187.68     3878.75     1034.38       50.62   555.23   294.08   108.25
   16.144     16.160     3258.91     1067.56      125.08     2205.00      718.12      -11.88   451.30   258.30    88.39
   16.160     16.176     4025.56      815.99      250.33     2971.88      466.88      113.75   501.60   225.87   125.16
   16.176     16.192     3894.47      752.43       62.52     2840.62      403.12      -74.38   493.35   216.87    62.50
   16.192     16.208     4411.24     1004.51      125.08     3357.50      655.00      -11.88   525.07   250.55    88.39
   16.208     16.224     4540.78      816.40      375.74     3486.88      466.88      238.75   532.72   225.87   153.22
   16.224     16.240     4158.09     1131.49      313.00     3104.38      781.88      176.25   509.79   265.90   139.89
   16.240     16.256     3511.41      752.62      125.08     2457.50      403.12      -11.88   468.46   216.87    88.39
   16.256     16.272     4161.96     1510.61      250.33     3108.12     1161.25      113.75   510.02   307.27   125.16
   16.272     16.288     4281.25      753.00      250.32     3227.50      403.75      113.75   517.28   216.96   125.16
   16.288     16.304     4022.55      689.73      125.08     2968.75      340.62      -11.88   501.40   207.67    88.39
   16.304     16.320     3643.90     1193.80      125.08     2590.00      844.38      -11.88   477.21   273.15    88.39
   16.320     16.336     3260.07     1193.75      125.08     2206.25      844.38      -11.88   451.39   273.15    88.39
   16.336     16.352     3514.52     1004.76      187.68     2460.62      655.62       50.62   468.67   250.62   108.25
   16.352     16.368     4021.99      501.52      250.33     2968.12      151.88      113.75   501.37   177.00   125.16
   16.368     16.384     5312.11      753.19      313.00     4258.12      403.75      176.25   576.19   216.96   139.89
   16.384     16.400     4277.45      564.04      125.08     3223.75      214.38      -11.88   517.05   187.71    88.39
   16.400     16.416     5563.82      501.27      125.08     4510.00      151.88      -11.88   589.69   177.00    88.39
   16.416     16.432     4283.53      879.16      313.00     3230.00      530.00      176.25   517.43   234.44   139.89
   16.432     16.448     3895.32      689.93      187.69     2841.25      340.62       50.62   493.39   207.67   108.25
   16.448     16.464     4029.70     1320.07      125.08     2976.25      970.62      -11.88   501.87   287.23    88.39
   16.464     16.480     4666.78      878.50      125.08     3613.12      529.38      -11.88   540.07   234.35    88.39
   16.480     16.496     4278.38      626.90      125.08     3224.38      277.50      -11.88   517.09   197.94    88.39
