64163.901 - KW trigger time, seconds UT.
64168.493 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.460     -0.512     6348.85      495.86      145.68     5283.13      147.95       17.23    81.84    22.87    12.40
   -0.512     -0.496     7023.51      188.00      125.32     5958.12     -160.00       -3.12   662.56   108.43    88.61
   -0.496     -0.480     6765.68      377.02      125.33     5700.00       28.75       -3.12   650.27   153.47    88.61
   -0.480     -0.464     6901.18      313.88      250.98     5835.62      -34.38      122.50   656.76   140.03   125.31
   -0.464     -0.448     7488.22      565.00       62.66     6422.50      216.88      -66.25   684.11   187.92    62.50
   -0.448     -0.432     6771.40      502.53       62.66     5705.62      154.38      -66.25   650.54   177.22    62.50
   -0.432     -0.416     5928.49      565.13      125.32     4863.12      216.88       -3.12   608.73   187.92    88.61
   -0.416     -0.400     6768.44      565.89       62.66     5703.12      217.50      -66.25   650.42   188.02    62.50
   -0.400     -0.384     6898.61      250.76       62.66     5832.50      -97.50      -66.25   656.61   125.16    62.50
   -0.384     -0.368     7888.42      628.39      188.31     6823.12      280.00       59.38   702.17   198.14   108.43
   -0.368     -0.352     7616.96      564.88       62.66     6551.25      216.88      -66.25   689.97   187.92    62.50
   -0.352     -0.336     6889.77      125.38      125.33     5823.75     -222.50       -3.12   656.19    88.61    88.61
   -0.336     -0.320     6188.77      502.00      250.98     5123.12      153.75      122.50   621.93   177.11   125.31
   -0.320     -0.304     7427.94      879.80        0.00     6361.88      531.88     -128.75   681.34   234.52     0.00
   -0.304     -0.288     6903.96      628.01      125.32     5838.12      280.00       -3.12   656.88   198.14    88.61
   -0.288     -0.272     7350.38      502.25      187.99     6285.00      154.38       59.38   677.80   177.22   108.43
   -0.272     -0.256     6122.70      817.30      250.99     5056.88      469.38      122.50   618.59   226.04   125.31
   -0.256     -0.240     6903.48      313.88       62.66     5838.12      -34.38      -66.25   656.88   140.03    62.50
   -0.240     -0.224     6326.41      564.63      125.32     5260.62      216.25       -3.12   628.80   187.81    88.61
   -0.224     -0.208     6963.84      501.39      188.32     5898.12      153.12       59.38   659.72   177.00   108.43
   -0.208     -0.192     6050.88      439.50      250.98     4985.62       91.25      122.50   614.98   165.71   125.31
   -0.192     -0.176     7288.20      501.50       62.66     6222.50      153.12      -66.25   674.91   177.00    62.50
   -0.176     -0.160     6323.70     1006.58        0.00     5258.12      658.12     -128.75   628.68   250.78     0.00
   -0.160     -0.144     6711.68      753.26      125.32     5646.25      405.00       -3.12   647.68   216.96    88.61
   -0.144     -0.128     7421.45      691.90      125.32     6355.62      343.75       -3.12   681.05   207.95    88.61
   -0.128     -0.112     7033.93      627.78        0.00     5968.12      279.38     -128.75   663.03   198.04     0.00
   -0.112     -0.096     8142.54      564.75      125.32     7076.88      216.88       -3.12   713.38   187.92    88.61
   -0.096     -0.080     6508.56      627.75      125.32     5443.12      279.38       -3.12   637.81   198.04    88.61
   -0.080     -0.064     7499.40     1197.77      188.32     6433.75      849.38       59.38   684.62   273.58   108.43
   -0.064     -0.048     6650.48      879.26      250.98     5585.00      531.25      122.50   644.72   234.44   125.31
   -0.048     -0.032     8152.26      754.90      313.31     7086.88      406.88      184.38   713.82   217.23   139.89
   -0.032     -0.016     6073.57     1068.06       62.66     5007.50      720.00      -66.25   616.09   258.38    62.50
   -0.016      0.000     7159.20      691.01      125.32     6093.75      343.12       -3.12   668.92   207.85    88.61
    0.000      0.016     6121.14      690.13       62.66     5055.62      341.88      -66.25   618.53   207.67    62.50
    0.016      0.032     7482.62      438.89        0.00     6416.88       90.62     -128.75   683.85   165.60     0.00
    0.032      0.048     7635.56      943.15        0.00     6570.00      595.00     -128.75   690.82   242.79     0.00
    0.048      0.064     7298.72      816.38      125.32     6233.12      468.12       -3.12   675.40   225.87    88.61
    0.064      0.080     8875.48      943.06      250.99     7809.38      595.00      122.50   744.77   242.79   125.31
    0.080      0.096     6517.38      817.65      187.99     5451.88      469.38       59.38   638.24   226.04   108.43
    0.096      0.112     7425.92      565.13      187.99     6360.62      216.88       59.38   681.28   187.92   108.43
    0.112      0.128     7169.81      943.06      125.33     6103.75      595.00       -3.12   669.39   242.79    88.61
    0.128      0.144     8139.23      565.13      125.32     7073.75      216.88       -3.12   713.24   187.92    88.61
    0.144      0.160     7360.01      879.13       62.66     6294.38      531.25      -66.25   678.23   234.44    62.50
    0.160      0.176     7614.09      439.14      125.33     6548.12       91.25       -3.12   689.83   165.71    88.61
    0.176      0.192     7557.51      880.15      125.32     6491.88      531.88       -3.12   687.27   234.52    88.61
    0.192      0.208     7491.72      627.25        0.00     6426.25      279.38     -128.75   684.28   198.04     0.00
    0.208      0.224     7687.48      753.29      187.99     6621.88      405.00       59.38   693.16   216.96   108.43
    0.224      0.240     7237.16      880.27      125.32     6171.88      531.88       -3.12   672.57   234.52    88.61
    0.240      0.256     7676.73      627.50       62.66     6611.25      279.38      -66.25   692.68   198.04    62.50
    0.256      0.272     7623.66      691.92      313.32     6558.12      343.75      184.38   690.28   207.95   139.89
    0.272      0.288     7880.51      502.25       62.66     6815.00      154.38      -66.25   701.81   177.22    62.50
    0.288      0.304     8408.00      753.76        0.00     7342.50      405.62     -128.75   724.92   217.05     0.00
    0.304      0.320     8345.66      817.05      188.32     7280.00      468.75       59.38   722.22   225.95   108.43
    0.320      0.336     8342.12      313.12       62.66     7276.88      -35.00      -66.25   722.09   139.89    62.50
    0.336      0.352     7757.95      564.90       62.66     6691.88      216.88      -66.25   696.31   187.92    62.50
    0.352      0.368     6723.33     1195.67      125.32     5657.50      847.50       -3.12   648.23   273.36    88.61
    0.368      0.384     7816.84      690.63      125.32     6751.25      342.50       -3.12   698.97   207.76    88.61
    0.384      0.400     7168.20      627.15       62.66     6102.50      278.75      -66.25   669.33   197.94    62.50
    0.400      0.416     7097.45      879.77       62.66     6031.88      531.88      -66.25   666.03   234.52    62.50
    0.416      0.432     8340.40      752.88      125.32     7275.00      405.00       -3.12   722.00   216.96    88.61
    0.432      0.448     8270.80      439.02      125.33     7205.00       90.62       -3.12   718.97   165.60    88.61
    0.448      0.464     8005.96      502.38      187.99     6940.62      154.38       59.38   707.38   177.22   108.43
    0.464      0.480     7830.09      880.02      125.32     6764.38      531.88       -3.12   699.55   234.52    88.61
    0.480      0.496     8265.44      502.02       62.66     7199.38      153.75      -66.25   718.72   177.11    62.50
    0.496      0.512     7558.24      565.39      250.98     6492.50      217.50      122.50   687.30   188.02   125.31
    0.512      0.528     9232.80     1130.64      125.08     8167.50      782.50       -3.75   759.65   265.83    88.39
    0.528      0.544     8166.90      626.74       62.52     7101.25      278.75      -66.25   714.44   197.94    62.50
    0.544      0.560     7910.37      752.81      187.68     6845.00      405.00       58.75   703.15   216.96   108.25
    0.560      0.576    10284.48      878.50      125.08     9218.75      530.62       -3.75   801.73   234.35    88.39
    0.576      0.592     8954.82      689.41        0.00     7888.75      341.25     -128.75   748.10   207.57     0.00
    0.592      0.608     9229.48      816.16      313.00     8163.75      468.12      184.38   759.50   225.87   139.89
    0.608      0.624     7910.37      878.28       62.52     6845.00      530.00      -66.25   703.15   234.27    62.50
    0.624      0.640     9223.20      752.65      125.08     8157.50      404.38       -3.75   759.24   216.87    88.39
    0.640      0.656     9224.49      815.55      125.08     8158.75      467.50       -3.75   759.29   225.78    88.39
    0.656      0.672     9747.52      626.87      125.08     8681.88      278.75       -3.75   780.52   197.94    88.39
    0.672      0.688     8699.62      941.29       62.52     7633.75      593.12      -66.25   737.37   242.54    62.50
    0.784      0.800     7906.12      689.56       62.52     6840.62      341.25      -66.25   702.95   207.57    62.50
    0.800      0.816     7651.42      815.96      250.32     6585.62      468.12      121.88   691.52   225.87   125.16
    0.816      0.832    10028.76     1130.97      187.69     8963.12      782.50       58.75   791.71   265.83   108.25
    0.832      0.848     8952.86      438.59      187.68     7887.50       90.62       58.75   748.04   165.60   108.25
    0.848      0.864     9227.82     1004.25       62.52     8162.50      656.25      -66.25   759.45   250.55    62.50
    0.864      0.880    10283.03      752.84      187.69     9216.88      405.00       58.75   801.66   216.96   108.25
    0.880      0.896     9226.16      941.25       62.52     8160.62      593.12      -66.25   759.37   242.54    62.50
    0.896      0.912     9754.55     1004.00        0.00     8688.75      655.62     -128.75   780.80   250.47     0.00
    0.912      0.928     9754.94      878.54      125.08     8688.75      530.62       -3.75   780.80   234.35    88.39
    0.928      0.944     9749.28      689.73      125.08     8683.75      341.88       -3.75   780.60   207.67    88.39
    0.944      0.960    12160.64     1067.87      187.69    11095.00      720.00       58.75   871.80   258.38   108.25
    1.072      1.088    10810.07      752.43       62.52     9744.38      404.38      -66.25   821.96   216.87    62.50
    1.088      1.104    10030.58     1319.79       62.52     8965.00      971.88      -66.25   791.78   287.23    62.50
    1.104      1.120    12969.02     1130.92      187.68    11903.75      782.50       58.75   900.33   265.83   108.25
    1.120      1.136    11110.39     1511.32      375.73    10045.00     1163.12      246.88   833.32   307.33   153.22
    1.136      1.152    12160.64     1193.50       62.52    11095.00      845.62      -66.25   871.80   273.15    62.50
    1.152      1.168    12171.21     1320.74      250.32    11105.62      972.50      121.88   872.18   287.30   125.16
    1.168      1.184    10318.01     1954.08      187.68     9252.50     1606.25       58.75   803.05   349.50   108.25
    1.184      1.200    10849.71     1701.58      375.74     9783.75     1353.12      246.88   823.46   326.08   153.22
    1.200      1.216    11641.33     1573.49      187.68    10575.62     1225.62       58.75   852.98   313.62   108.25
    1.216      1.232    12426.34      941.96      250.32    11360.62      593.75      121.88   881.27   242.63   125.16
    1.232      1.248    11384.42     1827.62      250.33    10318.75     1479.38      121.88   843.52   337.96   125.16
    1.248      1.264    11628.66     1319.74       62.52    10563.12      971.88      -66.25   852.52   287.23    62.50
    1.264      1.280    11909.39     1636.43      125.08    10843.75     1288.12       -3.75   862.75   319.79    88.39
    1.280      1.296    11909.86     1510.61      250.33    10843.75     1162.50      121.88   862.75   307.27   125.16
    1.296      1.312    12692.82     1067.29       62.52    11627.50      719.38      -66.25   890.68   258.30    62.50
    1.312      1.328    12950.17      815.14        0.00    11885.00      466.88     -128.75   899.67   225.69     0.00
