61082.207 - KW trigger time, seconds UT.
61087.391 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.416     -0.400    22788.36      566.15        0.00    21789.38      243.12     -106.88  1193.44   188.12     0.00
   -0.400     -0.384    20714.75      565.40        0.00    19715.00      242.50     -106.88  1137.83   188.02     0.00
   -0.384     -0.368    19807.64     1005.52      187.99    18808.75      682.50       81.25  1112.66   250.70   108.43
   -0.368     -0.352    21681.47      815.38        0.00    20682.50      492.50     -106.88  1164.10   225.78     0.00
   -0.352     -0.336    21674.85      628.03      250.99    20675.00      305.00      144.38  1163.89   198.14   125.31
   -0.336     -0.320    22086.78      627.25        0.00    21087.50      304.38     -106.88  1174.92   198.04     0.00
   -0.320     -0.304    24241.86      880.69       62.66    23241.88      557.50      -44.38  1230.88   234.60    62.50
   -0.304     -0.288    24234.84      880.15      125.32    23235.62      556.88       18.75  1230.73   234.52    88.61
   -0.288     -0.272    20568.90      313.62      125.32    19570.00       -9.38       18.75  1133.84   140.03    88.61
   -0.272     -0.256    22263.79      627.65       62.66    21263.75      304.38      -44.38  1179.60   198.04    62.50
   -0.256     -0.240    25542.66      627.88      376.63    24543.75      305.00      270.00  1263.51   198.14   153.47
   -0.240     -0.224    22244.57      627.76       62.66    21245.62      304.38      -44.38  1179.12   198.04    62.50
   -0.224     -0.208    21148.23      754.04        0.00    20148.12      430.62     -106.88  1149.66   217.05     0.00
   -0.112     -0.096    21667.09      564.50      125.32    20668.12      241.25       18.75  1163.71   187.81    88.61
   -0.096     -0.080    20862.73      564.25      125.32    19863.75      241.25       18.75  1141.90   187.81    88.61
   -0.080     -0.064    22093.11      941.79       62.66    21093.12      618.75      -44.38  1175.07   242.63    62.50
   -0.064     -0.048    22528.51      690.76      187.99    21529.38      367.50       81.25  1186.61   207.76   108.43
   -0.048     -0.032    22951.15      880.78       62.66    21951.88      557.50      -44.38  1197.69   234.60    62.50
   -0.032     -0.016    23700.15      943.44       62.66    22700.00      620.00      -44.38  1217.05   242.79    62.50
   -0.016      0.000    22950.73      816.38       62.66    21951.88      493.12      -44.38  1197.69   225.87    62.50
    0.000      0.016    22683.95      816.76      125.32    21685.00      493.75       18.75  1190.70   225.95    88.61
    0.016      0.032    21799.35      376.26      188.32    20799.38       53.12       81.25  1167.23   153.35   108.43
    0.032      0.048    23421.97      627.38      187.99    22423.12      304.38       81.25  1209.92   198.04   108.43
    0.176      0.192    21961.02      754.52      187.99    20961.88      431.25       81.25  1171.57   217.14   108.43
    0.192      0.208    22179.37     1068.65      125.32    21180.00      745.62       18.75  1177.38   258.45    88.61
    0.208      0.224    22672.76     1005.43       62.66    21672.50      682.50      -44.38  1190.38   250.70    62.50
    0.224      0.240    20445.64      672.03       62.66    19446.25      348.75      -44.38  1130.42   204.92    62.50
    0.240      0.256    22432.93      645.16       62.66    21433.75      321.88      -44.38  1184.09   200.78    62.50
    0.256      0.272    21826.05      645.18       62.66    20826.25      321.88      -44.38  1167.95   200.78    62.50
    0.272      0.288    22775.18      645.32      125.32    21776.25      322.50       18.75  1193.10   200.88    88.61
    0.288      0.304    21796.25      645.48      187.99    20796.88      322.50       81.25  1167.16   200.88   108.43
    0.304      0.320    21160.25      627.63      250.66    20160.62      304.38      143.75  1150.00   198.04   125.16
    0.320      0.336    24646.51      502.25      125.32    23647.50      179.38       18.75  1241.14   177.22    88.61
    0.336      0.352    19329.79      376.52      187.99    18330.00       53.12       81.25  1099.13   153.35   108.43
    0.352      0.368    21266.61      753.63      188.31    20267.50      430.62       81.25  1152.90   217.05   108.43
    0.368      0.384    22703.87      816.51      187.99    21705.00      493.12       81.25  1191.23   225.87   108.43
    0.384      0.400    21392.41      752.78        0.00    20392.50      429.38     -106.88  1156.28   216.87     0.00
    0.400      0.416    19536.58      754.90       62.66    18537.50      431.88      -44.38  1105.01   217.23    62.50
    0.416      0.432    22777.90      501.50        0.00    21778.75      178.12     -106.88  1193.16   177.00     0.00
    0.432      0.448    21268.12      691.54      125.33    20268.12      368.12       18.75  1152.92   207.85    88.61
    0.448      0.464    24657.67      627.63      125.32    23658.75      304.38       18.75  1241.42   198.04    88.61
    0.464      0.480    22817.44      816.64      125.32    21818.12      493.75       18.75  1194.19   225.95    88.61
    0.480      0.496    23391.12      691.54       62.66    22391.25      368.12      -44.38  1209.10   207.85    62.50
    0.496      0.512    20199.23     1069.79      125.32    19200.00      746.88       18.75  1123.59   258.60    88.61
    0.512      0.528    20636.79      564.18      187.68    19637.50      241.25       80.62  1135.70   187.81   108.25
    0.528      0.544    20675.95     1068.40      313.02    19676.25      745.00      206.25  1136.76   258.38   139.89
    0.544      0.560    22879.86      501.12       62.52    21880.62      178.12      -44.38  1195.83   177.00    62.50
    0.560      0.576    21761.37      564.18      187.68    20762.50      241.25       80.62  1166.24   187.81   108.25
    0.576      0.592    20085.23      815.38       62.52    19085.62      492.50      -44.38  1120.41   225.78    62.50
    0.592      0.608    22326.18      564.18      187.68    21326.88      241.25       80.62  1181.27   187.81   108.25
    0.608      0.624    20640.62      689.73      125.08    19641.25      366.88       18.12  1135.80   207.67    88.39
    0.624      0.640    21195.14      501.39      187.69    20195.00      178.12       80.62  1150.93   177.00   108.25
    0.640      0.656    21761.37      689.56       62.52    20762.50      366.25      -44.38  1166.24   207.57    62.50
    0.656      0.672    20667.46      942.20      313.00    19668.12      619.38      206.25  1136.54   242.71   139.89
    0.672      0.688    21195.14      564.07      125.08    20195.00      240.62       18.12  1150.93   187.71    88.39
    0.688      0.704    21765.42      815.14        0.00    20766.25      491.88     -106.88  1166.34   225.69     0.00
    0.704      0.720    21765.42      689.73      125.08    20766.25      366.88       18.12  1166.34   207.67    88.39
    0.720      0.736    21230.63     1130.68      125.08    20230.62      807.50       18.12  1151.90   265.83    88.39
    0.736      0.752    21769.47      689.90      187.68    20770.62      366.88       80.62  1166.46   207.67   108.25
    0.752      0.768    20659.78      878.94      250.32    19660.62      555.62      143.75  1136.33   234.35   125.16
    0.768      0.784    22876.50      501.01        0.00    21876.25      178.12     -106.88  1195.71   177.00     0.00
    0.784      0.800    23478.41      690.25      313.00    22479.38      366.88      206.25  1211.37   207.67   139.89
    0.800      0.816    21198.24      626.87      125.08    20199.38      303.75       18.12  1151.05   197.94    88.39
    0.816      0.832    24031.69      689.59       62.52    23031.88      366.25      -44.38  1225.54   207.57    62.50
    0.832      0.848    22901.22      752.62      125.08    21901.88      429.38       18.12  1196.38   216.87    88.39
    0.848      0.864    21745.19      501.00        0.00    20746.25      178.12     -106.88  1165.81   177.00     0.00
    0.864      0.880    20641.43      752.47       62.52    19641.25      429.38      -44.38  1135.80   216.87    62.50
    0.880      0.896    21202.18      689.73      125.08    20203.12      366.88       18.12  1151.15   207.67    88.39
    0.896      0.912    23469.63      689.90      187.68    22470.62      366.88       80.62  1211.15   207.67   108.25
    0.912      0.928    22339.54      815.58      125.08    21339.38      492.50       18.12  1181.60   225.78    88.39
    0.928      0.944    21206.12      815.34       62.52    20206.88      492.50      -44.38  1151.26   225.78    62.50
    0.944      0.960    21770.33      752.65      125.08    20770.62      429.38       18.12  1166.46   216.87    88.39
    0.960      0.976    21194.31      689.39        0.00    20195.00      366.25     -106.88  1150.93   207.57     0.00
    0.976      0.992    23452.09      501.25      125.08    22453.12      178.12       18.12  1210.69   177.00    88.39
    0.992      1.008    24040.69      627.21      250.33    23040.62      304.38      143.75  1225.77   198.04   125.16
    1.008      1.024    19522.47      815.14        0.00    18523.12      491.88     -106.88  1104.61   225.69     0.00
    1.024      1.040    23452.09      626.56        0.00    22453.12      303.75     -106.88  1210.69   197.94     0.00
    1.040      1.056    21794.67     1005.05      250.33    20795.00      681.88      143.75  1167.11   250.62   125.16
    1.056      1.072    22317.86      501.25      125.08    21318.75      178.12       18.12  1181.05   177.00    88.39
    1.072      1.088    22326.18      752.25        0.00    21326.88      429.38     -106.88  1181.27   216.87     0.00
    1.088      1.104    25171.92      626.74       62.52    24171.88      303.75      -44.38  1254.27   197.94    62.50
    1.104      1.120    21757.33      626.72       62.52    20758.12      303.75      -44.38  1166.12   197.94    62.50
    1.120      1.136    22909.77      753.00      250.32    21910.62      430.00      143.75  1196.61   216.96   125.16
    1.136      1.152    21758.18      626.74       62.52    20758.12      303.75      -44.38  1166.12   197.94    62.50
    1.152      1.168    21761.37      626.87      125.08    20762.50      303.75       18.12  1166.24   197.94    88.39
    1.168      1.184    22342.83     1004.00        0.00    21343.75      680.62     -106.88  1181.71   250.47     0.00
    1.184      1.200    21770.33      689.93      187.69    20770.62      366.88       80.62  1166.46   207.67   108.25
    1.200      1.216    22322.02      626.72       62.52    21323.12      303.75      -44.38  1181.17   197.94    62.50
    1.216      1.232    21822.27     1510.17      187.68    20823.12     1186.88       80.62  1167.86   307.20   108.25
    1.232      1.248    22889.30      564.07      125.08    21889.38      240.62       18.12  1196.06   187.71    88.39
    1.248      1.264    20625.31      501.12       62.52    19626.25      178.12      -44.38  1135.39   177.00    62.50
    1.264      1.280    21210.07      815.55      125.08    20211.25      492.50       18.12  1151.38   225.78    88.39
    1.280      1.296    22897.84      752.47       62.52    21898.12      429.38      -44.38  1196.28   216.87    62.50
    1.296      1.312    21190.37      626.56        0.00    20191.25      303.75     -106.88  1150.83   197.94     0.00
    1.312      1.328    23447.71      563.76        0.00    22448.75      240.62     -106.88  1210.58   187.71     0.00
    1.328      1.344    22889.30      689.41        0.00    21889.38      366.25     -106.88  1196.06   207.57     0.00
    1.344      1.360    21765.42      815.14        0.00    20766.25      491.88     -106.88  1166.34   225.69     0.00
    1.360      1.376    21765.42      752.43       62.52    20766.25      429.38      -44.38  1166.34   216.87    62.50
    1.376      1.392    22322.90      626.74       62.52    21323.12      303.75      -44.38  1181.17   197.94    62.50
    1.392      1.408    24048.75      878.50      125.08    23050.00      555.62       18.12  1226.00   234.35    88.39
    1.408      1.424    22879.86      438.48      125.08    21880.62      115.62       18.12  1195.83   165.60    88.39
    1.424      1.440    21199.08      752.28        0.00    20199.38      429.38     -106.88  1151.05   216.87     0.00
