13877.921 - KW trigger time, seconds UT.
13882.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.444     -0.512     4836.50      565.32      185.35     3710.84      191.66        5.04    50.03    17.11     9.79
   -0.512     -0.496     6896.02      376.76      188.31     5770.62        3.12        8.12   656.52   153.47   108.43
   -0.496     -0.480     6318.80      502.15      250.66     5193.12      128.12       70.62   628.43   177.11   125.16
   -0.480     -0.464     5744.27     1069.67      187.99     4618.75      695.62        8.12   599.19   258.53   108.43
   -0.368     -0.352     5341.36      564.63        0.00     4215.62      190.62     -180.00   577.78   187.81     0.00
   -0.352     -0.336     5593.46      125.50      125.33     4467.50     -248.12      -54.38   591.25    88.61    88.61
   -0.336     -0.320     6244.43      376.50      125.32     5118.75        2.50      -54.38   624.72   153.35    88.61
   -0.320     -0.304     6977.53      565.66      125.33     5851.88      191.88      -54.38   660.37   188.02    88.61
   -0.304     -0.288     5416.55      943.41      313.64     4291.25      569.38      133.75   581.86   242.79   140.03
   -0.288     -0.272     5021.46      628.01      250.98     3895.62      254.38       71.25   560.20   198.14   125.31
   -0.272     -0.256     6054.98      691.68       62.66     4929.38      318.12     -117.50   615.17   207.95    62.50
   -0.256     -0.240     5613.78      565.76      251.63     4488.12      191.88       71.88   592.33   188.02   125.47
   -0.240     -0.224     6056.74      501.88      188.31     4931.25      128.12        8.12   615.27   177.11   108.43
   -0.224     -0.208     6514.67      816.80      187.99     5388.75      443.12        8.12   638.08   225.95   108.43
   -0.080     -0.064     5469.46      502.53      187.99     4343.75      128.75        8.12   584.67   177.22   108.43
   -0.064     -0.048     5874.29      753.89      250.98     4748.75      380.00       71.25   605.93   217.05   125.31
   -0.048     -0.032     5413.57      628.39      377.29     4288.12      254.38      197.50   581.69   198.14   153.60
   -0.032     -0.016     6641.69      691.16      188.32     5515.62      317.50        8.12   644.27   207.85   108.43
   -0.016      0.000     7309.21     1197.97      125.32     6183.75      824.38      -54.38   675.90   273.65    88.61
    0.000      0.016     6065.77      377.64      313.64     4940.00        3.75      133.75   615.71   153.60   140.03
    0.016      0.032     6191.46      753.67       62.66     5065.62      380.00     -117.50   622.06   217.05    62.50
    0.032      0.048     6131.11      690.76      188.31     5005.62      316.88        8.12   619.03   207.76   108.43
    0.048      0.064     6392.17      943.02       62.66     5266.88      569.38     -117.50   632.09   242.79    62.50
    0.064      0.080     6971.18      755.45       62.66     5845.62      381.88     -117.50   660.08   217.32    62.50
    0.080      0.096     7032.00      565.76      250.65     5906.25      191.88       70.62   662.94   188.02   125.16
    0.096      0.112     5924.55      502.51        0.00     4798.75      128.75     -180.00   608.50   177.22     0.00
    0.112      0.128     5812.61     1007.21      313.65     4686.88      633.12      133.75   602.73   250.86   140.03
    0.128      0.144     6055.29      753.38       62.66     4930.00      379.38     -117.50   615.20   216.96    62.50
    0.144      0.160     5477.16      502.51      188.31     4351.88      128.75        8.12   585.10   177.22   108.43
    0.160      0.176     5932.71      942.81      125.33     4806.88      568.75      -54.38   608.92   242.71    88.61
    0.176      0.192     5875.78      942.64      250.98     4750.00      568.75       71.25   605.99   242.71   125.31
    0.192      0.208     5808.55      880.65      125.32     4683.12      506.88      -54.38   602.53   234.60    88.61
    0.208      0.224     6054.12      502.40      125.33     4928.12      128.75      -54.38   615.11   177.22    88.61
    0.224      0.240     5275.22      629.53        0.00     4149.38      255.62     -180.00   574.18   198.33     0.00
    0.240      0.256     6916.60      818.03      376.30     5791.25      444.38      196.25   657.50   226.13   153.35
    0.256      0.272     5543.03      881.32      313.65     4417.50      507.50      133.75   588.60   234.69   140.03
    0.272      0.288     5927.10      628.14      125.32     4801.25      254.38      -54.38   608.63   198.14    88.61
    0.288      0.304     6508.73      565.00      125.32     5383.12      191.25      -54.38   637.81   187.92    88.61
    0.304      0.320     6577.31      817.30      125.33     5451.25      443.75      -54.38   641.13   226.04    88.61
    0.320      0.336     6380.80      879.64      188.31     5255.00      505.62        8.12   631.50   234.44   108.43
    0.336      0.352     6578.31      817.43      188.32     5452.50      443.75        8.12   641.20   226.04   108.43
    0.352      0.368     7031.60      627.50      187.99     5906.25      253.75        8.12   662.94   198.04   108.43
    0.368      0.384     5930.45      376.50      125.32     4805.00        2.50      -54.38   608.82   153.35    88.61
    0.384      0.400     5988.90      690.53      125.33     4863.12      316.88      -54.38   611.80   207.76    88.61
    0.400      0.416     6706.15      817.15      188.31     5580.62      443.12        8.12   647.41   225.95   108.43
    0.416      0.432     5149.36      376.76      125.65     4023.75        3.12      -54.38   567.31   153.47    88.61
    0.432      0.448     6444.79      502.15      250.99     5318.75      128.12       71.25   634.64   177.11   125.31
    0.448      0.464     6451.98      566.65      439.29     5326.25      193.12      259.38   635.01   188.23   165.71
    0.464      0.480     6714.56      817.40      250.98     5588.75      443.75       71.25   647.80   226.04   125.31
    0.480      0.496     7104.29      818.70      376.31     5978.75      445.00      196.25   666.35   226.21   153.35
    0.496      0.512     5868.88      691.01      314.30     4743.12      317.50      134.38   605.64   207.85   140.17
    0.512      0.528     6348.09      941.49      125.08     5222.50      567.50      -55.00   629.89   242.54    88.39
    0.528      0.544     5436.65      689.59       62.52     4310.62      315.62     -117.50   582.89   207.57    62.50
    0.544      0.560     5695.84      689.73      125.08     4570.00      316.25      -55.00   596.64   207.67    88.39
    0.560      0.576     6615.10     1257.21      187.68     5489.38      883.75        7.50   642.99   280.35   108.25
    0.576      0.592     5963.39     1005.30      313.02     4837.50      631.25      133.12   610.49   250.62   139.89
    0.592      0.608     5571.54      753.38      375.73     4446.25      379.38      195.62   590.12   216.96   153.22
    0.608      0.624     6344.69      627.19      250.32     5219.38      253.75       70.62   629.73   198.04   125.16
    0.624      0.640     5184.15      878.98      250.33     4058.12      505.00       70.62   569.20   234.35   125.16
    0.640      0.656     6116.59      501.62      313.00     4991.25      128.12      133.12   618.31   177.11   139.89
    0.656      0.672     6863.39      752.43       62.52     5738.12      378.75     -117.50   654.97   216.87    62.50
    0.672      0.688     5699.11      690.28      313.02     4573.12      316.25      133.12   596.80   207.67   139.89
    0.688      0.704     6869.53      816.16      313.00     5743.75      442.50      133.12   655.24   225.87   139.89
    0.704      0.720     6345.82      752.81      187.68     5220.00      379.38        7.50   629.76   216.96   108.25
    0.720      0.736     6613.00      942.47      375.74     5487.50      568.75      195.62   642.90   242.71   153.22
    0.736      0.752     6346.95      878.50      125.08     5221.25      505.00      -55.00   629.83   234.35    88.39
    0.752      0.768     6612.74     1005.26      313.00     5487.50      631.25      133.12   642.90   250.62   139.89
    0.768      0.784     6347.20      878.54      125.08     5221.25      505.00      -55.00   629.83   234.35    88.39
    0.784      0.800     6603.29      689.73      125.08     5477.50      316.25      -55.00   642.41   207.67    88.39
    0.800      0.816     6120.96      815.96      250.32     4995.62      442.50       70.62   618.53   225.87   125.16
    0.816      0.832     4921.82      564.35      250.33     3796.25      190.62       70.62   554.63   187.81   125.16
    0.832      0.848     7134.08     1068.09      250.32     6008.75      694.38       70.62   667.76   258.38   125.16
    0.848      0.864     6117.69      815.34       62.52     4991.88      441.88     -117.50   618.34   225.78    62.50
    0.864      0.880     7919.21     1005.30      313.02     6793.12      631.25      133.12   703.51   250.62   139.89
    0.880      0.896     7126.42      752.81      187.68     6000.62      379.38        7.50   667.38   216.96   108.25
    0.896      0.912     6606.83      753.00      250.32     5481.25      379.38       70.62   642.60   216.96   125.16
    0.912      0.928     6341.54      438.72      250.33     5215.62       65.00       70.62   629.55   165.60   125.16
    0.928      0.944     6859.71      438.59      187.68     5734.38       65.00        7.50   654.79   165.60   108.25
    0.944      0.960     6610.63     1067.60      125.08     5485.00      693.75      -55.00   642.78   258.30    88.39
    0.960      0.976     6351.49      942.20      313.00     5226.25      568.75      133.12   630.07   242.71   139.89
    0.976      0.992     7123.87      689.73      125.08     5998.12      316.25      -55.00   667.26   207.67    88.39
    0.992      1.008     6601.19      438.72      250.33     5475.62       65.00       70.62   642.32   165.60   125.16
    1.008      1.024     6116.59      815.14        0.00     4991.25      441.25     -180.00   618.31   225.69     0.00
    1.024      1.040     6115.50      564.18      187.68     4990.00      190.62        7.50   618.25   187.81   108.25
    1.040      1.056     6867.34      941.29       62.52     5741.25      567.50     -117.50   655.12   242.54    62.50
    1.056      1.072     6865.85      627.34      313.00     5740.62      253.75      133.12   655.09   198.04   139.89
    1.072      1.088     7648.68      690.08      250.32     6523.12      316.25       70.62   691.41   207.67   125.16
    1.088      1.104     7116.51      250.44      187.69     5990.62     -123.12        7.50   666.91   125.16   108.25
    1.104      1.120     5178.41      501.50      250.32     4053.12      127.50       70.62   568.92   177.00   125.16
    1.120      1.136     6341.29      438.70      250.32     5215.62       65.00       70.62   629.55   165.60   125.16
    1.136      1.152     8161.05      313.06      125.08     7035.00      -60.62      -55.00   714.17   139.89    88.39
    1.152      1.168     5957.84      941.25       62.52     4832.50      567.50     -117.50   610.23   242.54    62.50
    1.168      1.184     6869.53      878.94      250.32     5743.75      505.00       70.62   655.24   234.35   125.16
    1.184      1.200     6607.09      690.28      313.02     5481.25      316.25      133.12   642.60   207.67   139.89
    1.200      1.216     7387.36      752.81      187.68     6261.88      379.38        7.50   679.50   216.96   108.25
    1.216      1.232     7117.50      375.75      125.08     5991.88        1.88      -55.00   666.97   153.22    88.39
    1.232      1.248     7126.70      752.84      187.69     6000.62      379.38        7.50   667.38   216.96   108.25
    1.248      1.264     6865.85      627.34      313.00     5740.62      253.75      133.12   655.09   198.04   139.89
    1.264      1.280     6860.94      626.72       62.52     5735.62      253.12     -117.50   654.85   197.94    62.50
    1.280      1.296     6613.00     1068.13      250.33     5487.50      694.38       70.62   642.90   258.38   125.16
    1.296      1.312     7911.79      941.25       62.52     6786.25      567.50     -117.50   703.20   242.54    62.50
    1.312      1.328     7125.14      689.90      187.68     5999.38      316.25        7.50   667.32   207.67   108.25
    1.328      1.344     6610.63     1004.80      187.69     5485.00      631.25        7.50   642.78   250.62   108.25
    1.344      1.360     7125.14      815.34       62.52     5999.38      441.88     -117.50   667.32   225.78    62.50
