11570.817 - KW trigger time, seconds UT.
11576.193 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.255     -0.512     2091.45      523.22      105.16     1072.29      190.97       -4.48    53.05    26.54    11.90
   -0.512     -0.496     2342.85      439.88      125.32     1323.75      107.50       16.25   382.68   165.83    88.61
   -0.496     -0.480     2717.50      690.66       62.66     1698.12      358.12      -46.88   412.12   207.76    62.50
   -0.480     -0.464     2017.29      502.38      187.99      998.12      170.00       78.75   355.10   177.22   108.43
   -0.464     -0.448     2397.15      438.87      125.32     1377.50      106.25       16.25   387.05   165.60    88.61
   -0.448     -0.432     2526.00      565.79       62.66     1506.88      233.12      -46.88   397.36   188.02    62.50
   -0.432     -0.416     1639.03      627.12       62.66      619.38      294.38      -46.88   320.03   197.94    62.50
   -0.416     -0.400     2459.64      439.25      250.65     1440.00      106.88      141.25   392.06   165.71   125.16
   -0.400     -0.384     2716.70      690.41        0.00     1697.50      358.12     -109.38   412.07   207.76     0.00
   -0.384     -0.368     1888.56      376.12       62.66      869.38       43.75      -46.88   343.58   153.35    62.50
   -0.368     -0.352     2461.25      690.25      125.32     1441.88      357.50       16.25   392.21   207.67    88.61
   -0.352     -0.336     2970.16      564.40        0.00     1950.62      231.88     -109.38   430.84   187.81     0.00
   -0.336     -0.320     3285.81      439.38        0.00     2266.25      106.88     -109.38   453.16   165.71     0.00
   -0.320     -0.304     2333.23      502.02      188.32     1313.75      169.38       78.75   381.86   177.11   108.43
   -0.304     -0.288     2524.72      439.13      250.98     1505.62      106.88      141.88   397.26   165.71   125.31
   -0.288     -0.272     2593.17      942.52       62.66     1573.75      610.00      -46.88   402.58   242.71    62.50
   -0.272     -0.256     3092.64      125.25       62.66     2073.12     -207.50      -46.88   439.64    88.39    62.50
   -0.256     -0.240     2460.36      439.25      187.99     1441.25      106.88       78.75   392.16   165.71   108.43
   -0.240     -0.224     2333.58      627.88       62.66     1314.38      295.62      -46.88   381.92   198.14    62.50
   -0.224     -0.208     2651.87      628.03       62.66     1632.50      295.62      -46.88   407.11   198.14    62.50
   -0.208     -0.192     1954.70      816.64      125.32      935.62      484.38       16.25   349.55   225.95    88.61
   -0.192     -0.176     2591.44      501.62      187.99     1571.88      169.38       78.75   402.43   177.11   108.43
   -0.176     -0.160     2397.42      313.39      125.33     1378.12      -19.38       16.25   387.10   139.89    88.61
   -0.160     -0.144     2336.18      754.65      187.99     1316.88      421.88       78.75   382.12   217.14   108.43
   -0.144     -0.128     2462.14      627.00       62.66     1442.50      294.38      -46.88   392.26   197.94    62.50
   -0.128     -0.112     2461.35      565.28       62.66     1441.88      232.50      -46.88   392.21   187.92    62.50
   -0.112     -0.096     2653.84      627.88      187.99     1634.38      295.62       78.75   407.26   198.14   108.43
   -0.096     -0.080     1952.03      501.62       62.66      932.50      169.38      -46.88   349.27   177.11    62.50
   -0.080     -0.064     2395.10      438.89        0.00     1375.62      106.25     -109.38   386.89   165.60     0.00
   -0.064     -0.048     3042.32     1258.17      125.32     2023.12      925.62       16.25   436.07   280.42    88.61
   -0.048     -0.032     2019.26      816.76       62.66     1000.00      484.38      -46.88   355.26   225.95    62.50
   -0.032     -0.016     2338.26      754.17      187.99     1318.75      421.88       78.75   382.27   217.14   108.43
   -0.016      0.000     2079.24      690.38        0.00     1060.00      358.12     -109.38   360.50   207.76     0.00
    0.000      0.016     2658.43      943.91      187.99     1639.38      611.25       78.75   407.64   242.87   108.43
    0.016      0.032     3227.52      440.03      313.65     2208.12      107.50      204.38   449.13   165.83   140.03
    0.032      0.048     3098.34      690.51      125.32     2078.75      358.12       16.25   440.04   207.76    88.61
    0.048      0.064     2396.80      439.38      125.32     1377.50      106.88       16.25   387.05   165.71    88.61
    0.064      0.080     2400.28      754.42      313.65     1380.62      421.88      204.38   387.30   217.14   140.03
    0.080      0.096     2206.74      564.37        0.00     1187.50      231.88     -109.38   371.39   187.81     0.00
    0.096      0.112     2593.57     1069.41      187.99     1574.38      736.88       78.75   402.63   258.53   108.43
    0.112      0.128     2397.07      503.55       62.66     1377.50      171.25      -46.88   387.05   177.44    62.50
    0.128      0.144     2587.30      753.00        0.00     1568.12      420.62     -109.38   402.14   216.96     0.00
    0.144      0.160     2461.78      502.51      188.31     1442.50      170.00       78.75   392.26   177.22   108.43
    0.160      0.176     3221.91      502.27        0.00     2202.50      170.00     -109.38   448.74   177.22     0.00
    0.176      0.192     1826.77      565.64      125.32      807.50      233.12       16.25   337.90   188.02    88.61
    0.192      0.208     2778.53      627.63      125.32     1759.38      295.00       16.25   416.74   198.04    88.61
    0.208      0.224     2527.16      879.93       62.66     1507.50      547.50      -46.88   397.40   234.52    62.50
    0.224      0.240     2465.46      690.38      125.32     1446.25      358.12       16.25   392.56   207.76    88.61
    0.240      0.256     2462.59      880.28        0.00     1443.12      547.50     -109.38   392.31   234.52     0.00
    0.256      0.272     1891.93      817.43      125.33      872.50      485.00       16.25   343.86   226.04    88.61
    0.272      0.288     2145.13      438.75      188.31     1125.62      106.25       78.75   366.14   165.60   108.43
    0.288      0.304     2841.57      502.00      125.32     1822.50      169.38       16.25   421.45   177.11    88.61
    0.304      0.320     2274.94      943.06      125.33     1255.62      610.62       16.25   377.08   242.79    88.61
    0.320      0.336     2778.72      564.63       62.66     1759.38      231.88      -46.88   416.74   187.81    62.50
    0.336      0.352     2143.24      627.53       62.66     1123.75      295.00      -46.88   365.99   198.04    62.50
    0.352      0.368     2019.25      942.77       62.66     1000.00      610.00      -46.88   355.26   242.71    62.50
    0.368      0.384     2271.00      691.14      125.32     1251.88      358.75       16.25   376.77   207.85    88.61
    0.384      0.400     1825.52      376.64       62.66      806.25       44.38      -46.88   337.79   153.47    62.50
    0.400      0.416     2842.28      565.64      250.65     1823.12      233.12      141.25   421.49   188.02   125.16
    0.416      0.432     2399.30      627.75       62.66     1380.00      295.00      -46.88   387.25   198.04    62.50
    0.432      0.448     2141.82      250.63      187.99     1122.50      -81.88       78.75   365.88   125.16   108.43
    0.448      0.464     2524.99      565.00      250.98     1505.62      232.50      141.88   397.26   187.92   125.31
    0.464      0.480     1697.60      313.37       62.66      678.12      -19.38      -46.88   325.72   139.89    62.50
    0.480      0.496     2081.55      942.68      125.66     1061.88      610.00       16.25   360.66   242.71    88.61
    0.496      0.512     2778.53      503.27        0.00     1759.38      170.62     -109.38   416.74   177.33     0.00
    0.512      0.528     2365.03      627.19      250.32     1345.62      295.00      141.25   384.46   198.04   125.16
    0.528      0.544     2618.33      626.90      125.08     1598.75      294.38       15.62   404.52   197.94    88.39
    0.544      0.560     1698.18      375.84      187.68      678.75       43.12       78.12   325.78   153.22   108.25
    0.560      0.576     2492.05      689.90      187.68     1472.50      357.50       78.12   394.64   207.67   108.25
    0.576      0.592     1445.38      501.01        0.00      426.25      168.75     -109.38   300.58   177.00     0.00
    0.592      0.608     1446.34      438.81      313.00      426.88      106.25      203.75   300.65   165.60   139.89
    0.608      0.624     2874.14      752.81      187.68     1855.00      420.62       78.12   423.85   216.96   108.25
    0.624      0.640     2490.39      438.61      187.69     1471.25      106.25       78.12   394.54   165.60   108.25
    0.640      0.656     2363.78      564.04      125.08     1344.38      231.25       15.62   384.36   187.71    88.39
    0.656      0.672     1825.25      501.37      187.68      805.62      168.75       78.12   337.73   177.00   108.25
    0.672      0.688     2489.95      501.14       62.52     1470.62      168.75      -46.88   394.49   177.00    62.50
    0.688      0.704     1951.82      376.03      313.00      932.50       43.75      203.75   349.27   153.35   139.89
    0.704      0.720     2618.23      564.18      187.68     1598.75      231.88       78.12   404.52   187.81   108.25
    0.720      0.736     2365.54      878.32       62.52     1346.25      545.62      -46.88   384.51   234.27    62.50
    0.736      0.752     3127.92      752.43       62.52     2108.75      420.00      -46.88   442.16   216.87    62.50
    0.752      0.768     2872.62      501.50      250.32     1853.12      168.75      141.25   423.71   177.00   125.16
    0.768      0.784     1952.93      815.38       62.52      933.75      483.12      -46.88   349.39   225.78    62.50
    0.784      0.800     2108.67      375.65       62.52     1089.38       43.12      -46.88   363.04   153.22    62.50
    0.800      0.816     2365.03      689.90      187.68     1345.62      357.50       78.12   384.46   207.67   108.25
    0.816      0.832     2745.97      564.35      250.33     1726.25      231.88      141.25   414.25   187.81   125.16
    0.832      0.848     2614.53      187.69       62.52     1595.00     -145.00      -46.88   404.23   108.25    62.50
    0.848      0.864     2618.23      564.18      187.68     1598.75      231.88       78.12   404.52   187.81   108.25
    0.864      0.880     1952.59      752.47       62.52      933.12      420.00      -46.88   349.33   216.87    62.50
    0.880      0.896     2235.35      250.44      187.68     1216.25      -81.88       78.12   373.80   125.16   108.25
    0.896      0.912     2235.35      438.26        0.00     1216.25      105.62     -109.38   373.80   165.48     0.00
    0.912      0.928     2619.26      815.38       62.52     1600.00      483.12      -46.88   404.61   225.78    62.50
    0.928      0.944     1952.85      564.47      313.00      933.75      231.88      203.75   349.39   187.81   139.89
    0.944      0.960     1763.94     1004.29       62.52      744.38      671.88      -46.88   332.02   250.55    62.50
    0.960      0.976     2491.61      564.33      250.32     1472.50      231.88      141.25   394.64   187.81   125.16
    0.976      0.992     2109.41      501.12       62.52     1090.00      168.75      -46.88   363.09   177.00    62.50
    0.992      1.008     2237.41      752.28        0.00     1218.12      420.00     -109.38   373.96   216.87     0.00
    1.008      1.024     2872.11      564.04      125.08     1852.50      231.25       15.62   423.67   187.71    88.39
    1.024      1.040     1887.86      438.48      125.08      868.75      106.25       15.62   343.52   165.60    88.39
    1.136      1.152     1763.94      690.45      375.74      744.38      358.12      266.25   332.02   207.76   153.22
    1.152      1.168     2489.85      563.76        0.00     1470.62      231.25     -109.38   394.49   187.71     0.00
    1.168      1.184     2014.78      626.56        0.00      995.62      294.38     -109.38   354.88   197.94     0.00
    1.184      1.200     2110.24      689.41        0.00     1090.62      356.88     -109.38   363.15   207.57     0.00
    1.200      1.216     2491.17      752.25        0.00     1471.88      420.00     -109.38   394.59   216.87     0.00
