 9152.140 - KW trigger time, seconds UT.
 9157.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.496     16.512     2744.41      375.94      250.32     1705.62       47.50      128.75   414.15   153.35   125.16
   16.512     16.528     2745.38      501.50      250.32     1706.88      172.50      128.75   414.25   177.00   125.16
   16.528     16.544     2238.59      752.84      187.69     1200.00      424.38       65.62   374.06   216.96   108.25
   16.544     16.560     2364.20      250.75      501.30     1325.62      -78.12      379.38   384.41   125.16   177.00
   16.560     16.576     2997.83      250.50      250.32     1959.38      -78.12      128.75   432.88   125.16   125.16
   16.576     16.592     3127.49      438.83      313.02     2088.75      110.00      191.25   442.12   165.60   139.89
   16.592     16.608     2998.89      438.59      187.68     1960.00      110.00       65.62   432.92   165.60   108.25
   16.608     16.624     3382.48      564.18      187.68     2343.75      235.62       65.62   459.79   187.81   108.25
   16.624     16.640     3252.70      313.13      187.69     2213.75      -15.62       65.62   450.87   139.89   108.25
   16.640     16.656     2362.95      375.84      187.68     1324.38       46.88       65.62   384.31   153.22   108.25
   16.656     16.672     2744.41      563.90       62.52     1705.62      235.00      -59.38   414.15   187.71    62.50
   16.672     16.688     3767.30      564.49      313.02     2728.75      235.62      191.25   485.25   187.81   139.89
   16.688     16.704     3509.55      376.03      313.00     2470.62       47.50      191.25   468.33   153.35   139.89
   16.704     16.720     2620.08      941.25       62.52     1581.25      612.50      -59.38   404.66   242.54    62.50
   16.720     16.736     2999.53      564.07      125.08     1960.62      235.00        3.12   432.97   187.71    88.39
   16.736     16.752     3637.30      501.37      187.68     2598.75      172.50       65.62   476.81   177.00   108.25
   16.752     16.768     3003.66     1130.35       62.52     1965.00      801.88      -59.38   433.28   265.83    62.50
   16.768     16.784     2999.53      689.41        0.00     1960.62      360.62     -121.88   432.97   207.57     0.00
   16.784     16.800     2362.53      438.37       62.52     1323.75      109.38      -59.38   384.26   165.48    62.50
   16.800     16.816     3131.24     1067.56      125.08     2092.50      738.75        3.12   442.38   258.30    88.39
   16.816     16.832     2488.63      250.38      125.08     1450.00      -78.12        3.12   394.39   125.16    88.39
   16.832     16.848     2363.78      501.37      187.68     1325.00      172.50       65.62   384.36   177.00   108.25
   16.848     16.864     2872.62      689.56       62.52     1833.75      360.62      -59.38   423.71   207.57    62.50
   16.864     16.880     3638.09      752.28        0.00     2599.38      423.75     -121.88   476.85   216.87     0.00
   16.880     16.896     2743.92      438.48      125.08     1705.00      110.00        3.12   414.11   165.60    88.39
   16.896     16.912     3253.15      563.76        0.00     2214.38      235.00     -121.88   450.91   187.71     0.00
   16.912     16.928     3002.72      941.53      125.08     1963.75      612.50        3.12   433.19   242.54    88.39
   16.928     16.944     2875.67     1004.51      125.08     1836.88      675.62        3.12   423.94   250.55    88.39
   16.944     16.960     3125.16      313.12      187.68     2086.25      -15.62       65.62   441.94   139.89   108.25
   16.960     16.976     2743.55      375.76      125.08     1705.00       46.88        3.12   414.11   153.22    88.39
   16.976     16.992     2873.12      815.14        0.00     1834.38      486.25     -121.88   423.76   225.69     0.00
   16.992     17.008     2873.12      815.14        0.00     1834.38      486.25     -121.88   423.76   225.69     0.00
   17.008     17.024     2872.73      626.90      125.08     1833.75      298.12        3.12   423.71   197.94    88.39
   17.024     17.040     2999.42      626.72       62.52     1960.62      298.12      -59.38   432.97   197.94    62.50
   17.040     17.056     2871.72      438.61      187.69     1833.12      110.00       65.62   423.67   165.60   108.25
   17.056     17.072     2998.36      375.84      187.68     1959.38       46.88       65.62   432.88   153.22   108.25
   17.072     17.088     2999.42      626.72       62.52     1960.62      298.12      -59.38   432.97   197.94    62.50
   17.088     17.104     2873.24      564.35      250.33     1834.38      235.62      128.75   423.76   187.81   125.16
   17.104     17.120     2747.81      627.66      438.49     1709.38      298.75      316.88   414.44   198.04   165.60
   17.120     17.136     2110.90      752.43       62.52     1071.88      423.75      -59.38   363.20   216.87    62.50
   17.136     17.152     3002.19      815.78      187.69     1963.12      486.88       65.62   433.15   225.78   108.25
   17.152     17.168     2492.49      878.28       62.52     1453.75      549.38      -59.38   394.69   234.27    62.50
   17.168     17.184     1886.53      187.73      125.08      847.50     -141.25        3.12   343.35   108.25    88.39
   17.184     17.200     2744.52      501.27      125.08     1705.62      172.50        3.12   414.15   177.00    88.39
   17.200     17.216     2488.97      313.04      125.08     1450.00      -15.62        3.12   394.39   139.89    88.39
   17.216     17.232     3254.88      438.81      313.00     2216.25      110.00      191.25   451.04   165.60   139.89
   17.232     17.248     2492.59      752.84      187.69     1453.75      424.38       65.62   394.69   216.96   108.25
   17.248     17.264     3127.92      689.73      125.08     2089.38      361.25        3.12   442.16   207.67    88.39
   17.360     17.376     2872.62      689.56       62.52     1833.75      360.62      -59.38   423.71   207.57    62.50
   17.376     17.392     2999.00      501.27      125.08     1960.00      172.50        3.12   432.92   177.00    88.39
   17.392     17.408     3128.47      689.90      187.68     2090.00      361.25       65.62   442.21   207.67   108.25
   17.408     17.424     2234.95      250.37      125.08     1196.25      -78.12        3.12   373.75   125.16    88.39
   17.424     17.440     2873.24      689.76      125.08     1834.38      361.25        3.12   423.76   207.67    88.39
   17.440     17.456     3385.47      627.66      438.49     2346.88      298.75      316.88   460.00   198.04   165.60
   17.456     17.472     2999.95      689.56       62.52     1961.25      360.62      -59.38   433.01   207.57    62.50
   17.472     17.488     2236.62      501.27      125.08     1197.50      172.50        3.12   373.85   177.00    88.39
   17.488     17.504     2491.17      689.56       62.52     1452.50      360.62      -59.38   394.59   207.57    62.50
   17.504     17.520     3506.44      375.56        0.00     2467.50       46.88     -121.88   468.12   153.22     0.00
   17.648     17.664     2745.49      501.52      250.33     1706.88      172.50      128.75   414.25   177.00   125.16
   17.664     17.680     2015.85      501.62      313.00      976.88      173.12      191.25   354.93   177.11   139.89
   17.680     17.696     3640.53      941.25       62.52     2601.88      612.50      -59.38   477.01   242.54    62.50
   17.696     17.712     3383.21      689.76      125.08     2344.38      361.25        3.12   459.83   207.67    88.39
   17.712     17.728     2237.71      627.03      187.68     1198.75      298.12       65.62   373.96   197.94   108.25
   17.728     17.744     3379.49      313.04      125.08     2340.62      -15.62        3.12   459.58   139.89    88.39
   17.744     17.760     4532.72      438.50      125.08     3493.75      110.00        3.12   532.24   165.60    88.39
   17.760     17.776     2618.69      752.43       62.52     1580.00      423.75      -59.38   404.56   216.87    62.50
   17.776     17.792     3254.30      501.37      187.68     2215.62      172.50       65.62   451.00   177.00   108.25
   17.792     17.808     2744.03      501.14       62.52     1705.00      172.50      -59.38   414.11   177.00    62.50
   17.808     17.824     3380.68      438.48      125.08     2341.88      110.00        3.12   459.66   165.60    88.39
   17.824     17.840     2871.60      626.56        0.00     1833.12      298.12     -121.88   423.67   197.94     0.00
   17.840     17.856     2871.21      501.14       62.52     1832.50      172.50      -59.38   423.62   177.00    62.50
   17.856     17.872     2111.27      752.62      125.08     1072.50      423.75        3.12   363.25   216.87    88.39
   17.872     17.888     2111.64      815.55      125.08     1073.12      486.88        3.12   363.31   225.78    88.39
   17.888     17.904     2996.36      125.16      187.69     1957.50     -203.75       65.62   432.74    88.39   108.25
   17.904     17.920     2492.93      690.25      313.00     1454.38      361.25      191.25   394.74   207.67   139.89
   17.920     17.936     2999.95      626.87      125.08     1961.25      298.12        3.12   433.01   197.94    88.39
   17.936     17.952     2237.41      626.90      125.08     1198.75      298.12        3.12   373.96   197.94    88.39
   17.952     17.968     2492.49      690.08      250.32     1453.75      361.25      128.75   394.69   207.67   125.16
   17.968     17.984     2236.13      501.12       62.52     1197.50      172.50      -59.38   373.85   177.00    62.50
   17.984     18.000     2871.21      563.78        0.00     1832.50      235.00     -121.88   423.62   187.71     0.00
   18.000     18.016     1444.31      250.25        0.00      405.62      -78.75     -121.88   300.45   125.00     0.00
   18.016     18.032     2874.65      815.75      187.68     1836.25      486.88       65.62   423.90   225.78   108.25
   18.032     18.048     3128.04      501.64      313.02     2089.38      173.12      191.25   442.16   177.11   139.89
   18.048     18.064     2998.36      501.12       62.52     1959.38      172.50      -59.38   432.88   177.00    62.50
   18.064     18.080     2746.83      752.81      187.68     1708.12      424.38       65.62   414.34   216.96   108.25
   18.080     18.096     3125.28      438.39       62.52     2086.25      109.38      -59.38   441.94   165.48    62.50
   18.096     18.112     3001.54      690.08      250.32     1963.12      361.25      128.75   433.15   207.67   125.16
