52284.142 - KW trigger time, seconds UT.
52288.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     3292.55      942.90        0.00     2278.75      615.00     -108.75   453.63   242.79     0.00
   -0.496     -0.480     4314.31      188.13      187.99     3300.62     -140.00       79.38   519.28   108.43   108.43
   -0.480     -0.464     4570.64      690.76       62.66     3556.88      362.50      -46.25   534.48   207.76    62.50
   -0.464     -0.448     3731.31      250.75        0.00     2717.50      -77.50     -108.75   482.91   125.16     0.00
   -0.448     -0.432     4185.43      754.93      125.33     3171.88      426.88       16.88   511.47   217.23    88.61
   -0.432     -0.416     4056.07      502.38      125.32     3042.50      174.38       16.88   503.50   177.22    88.61
   -0.416     -0.400     3992.70      502.00      187.99     2978.75      173.75       79.38   499.53   177.11   108.43
   -0.400     -0.384     3095.50      313.89       62.66     2081.88      -14.38      -46.25   439.86   140.03    62.50
   -0.384     -0.368     4698.24      376.50      187.99     3684.38       48.12       79.38   541.88   153.35   108.43
   -0.368     -0.352     3034.15      376.50       62.66     2020.62       48.12      -46.25   435.49   153.35    62.50
   -0.352     -0.336     3993.67      313.51      125.33     2980.00      -14.38       16.88   499.61   140.03    88.61
   -0.336     -0.320     3224.76      501.62       62.66     2211.25      173.75      -46.25   448.96   177.11    62.50
   -0.320     -0.304     4381.29      564.65        0.00     3367.50      236.25     -108.75   523.29   187.81     0.00
   -0.304     -0.288     3927.41      376.12      125.32     2913.75       48.12       16.88   495.45   153.35    88.61
   -0.288     -0.272     3606.33      313.88      187.99     2592.50      -14.38       79.38   474.75   140.03   108.43
   -0.272     -0.256     3924.57      375.89       62.66     2910.62       47.50      -46.25   495.25   153.22    62.50
   -0.256     -0.240     3612.61      881.29      125.32     2598.75      553.12       16.88   475.16   234.69    88.61
   -0.240     -0.224     4377.31      690.51      125.32     3363.75      362.50       16.88   523.06   207.76    88.61
   -0.224     -0.208     3863.89      501.89       62.66     2850.00      173.75      -46.25   491.41   177.11    62.50
   -0.208     -0.192     3037.43      502.38       62.66     2023.75      174.38      -46.25   435.71   177.22    62.50
   -0.192     -0.176     4318.33      689.62        0.00     3304.38      361.25     -108.75   519.50   207.57     0.00
   -0.176     -0.160     2847.60     1131.06       62.66     1833.75      803.12      -46.25   421.86   265.90    62.50
   -0.160     -0.144     4502.01      439.13       62.66     3488.12      111.25      -46.25   530.44   165.71    62.50
   -0.144     -0.128     3606.78      501.88       62.66     2593.12      173.75      -46.25   474.79   177.11    62.50
   -0.128     -0.112     4119.16      565.41        0.00     3105.00      237.50     -108.75   507.37   188.02     0.00
   -0.112     -0.096     4253.93      627.38      188.31     3240.00      299.38       79.38   515.62   198.04   108.43
   -0.096     -0.080     4508.69      564.63        0.00     3495.00      236.25     -108.75   530.85   187.81     0.00
   -0.080     -0.064     4638.10      565.15      376.31     3624.38      236.88      267.50   538.41   187.92   153.35
   -0.064     -0.048     5286.22      627.50       62.66     4272.50      299.38      -46.25   574.80   198.04    62.50
   -0.048     -0.032     5285.88      754.27       62.66     4272.50      426.25      -46.25   574.80   217.14    62.50
   -0.032     -0.016     5347.79      690.66       62.66     4333.75      362.50      -46.25   578.12   207.76    62.50
   -0.016      0.000     3548.11      879.77       62.66     2534.38      551.88      -46.25   470.91   234.52    62.50
    0.000      0.016     4055.24      439.00      125.32     3041.25      110.62       16.88   503.43   165.60    88.61
    0.016      0.032     3936.50      941.92        0.00     2922.50      613.75     -108.75   496.00   242.63     0.00
    0.032      0.048     4445.68      816.38       62.66     3431.88      488.12      -46.25   527.12   225.87    62.50
    0.048      0.064     4386.27      755.28      188.31     3372.50      426.88       79.38   523.58   217.23   108.43
    0.064      0.080     5213.94      188.13      125.66     4200.00     -140.00       16.88   570.84   108.43    88.61
    0.080      0.096     4441.07      628.13      125.32     3427.50      300.00       16.88   526.86   198.14    88.61
    0.096      0.112     4701.55      628.77      125.32     3688.12      300.62       16.88   542.10   198.23    88.61
    0.112      0.128     4828.11      628.29      125.33     3814.38      300.00       16.88   549.33   198.14    88.61
    0.128      0.144     5153.28      628.26      125.65     4139.38      300.00       16.88   567.51   198.14    88.61
    0.144      0.160     5538.93      627.63      187.99     4525.00      299.38       79.38   588.36   198.04   108.43
    0.160      0.176     5284.02     1195.71        0.00     4270.00      867.50     -108.75   574.66   273.36     0.00
    0.176      0.192     4829.44      628.51       62.66     3815.62      300.62      -46.25   549.40   198.23    62.50
    0.192      0.208     5350.88      690.25      250.98     4337.50      361.88      142.50   578.32   207.67   125.31
    0.208      0.224     4575.39      754.68      125.33     3561.25      426.25       16.88   534.73   217.14    88.61
    0.224      0.240     4771.28      565.76      125.32     3757.50      237.50       16.88   546.08   188.02    88.61
    0.240      0.256     3417.78      627.00      125.32     2404.38      298.75       16.88   462.20   197.94    88.61
    0.256      0.272     5015.87      439.52       62.66     4001.88      111.25      -46.25   559.89   165.71    62.50
    0.272      0.288     4762.52      376.25      250.98     3748.75       48.12      142.50   545.58   153.35   125.31
    0.288      0.304     4181.74      439.00      125.32     3168.12      110.62       16.88   511.24   165.60    88.61
    0.304      0.320     4182.10      502.91       62.66     3168.12      175.00      -46.25   511.24   177.33    62.50
    0.320      0.336     4312.95      565.00      125.32     3299.38      236.88       16.88   519.20   187.92    88.61
    0.336      0.352     4827.12      438.89        0.00     3813.12      110.62     -108.75   549.25   165.60     0.00
    0.352      0.368     3417.62      439.13       62.66     2403.75      111.25      -46.25   462.16   165.71    62.50
    0.368      0.384     4245.50      313.37        0.00     3231.88      -15.00     -108.75   515.12   139.89     0.00
    0.384      0.400     4635.15      376.01      125.66     3621.25       48.12       16.88   538.23   153.35    88.61
    0.400      0.416     3551.38     1006.15       62.66     2537.50      678.12      -46.25   471.12   250.78    62.50
    0.416      0.432     4886.31      376.38       62.66     3872.50       48.12      -46.25   552.62   153.35    62.50
    0.432      0.448     5668.39      816.29       62.66     4654.38      488.12      -46.25   595.20   225.87    62.50
    0.448      0.464     5211.91      376.25      250.98     4198.12       48.12      142.50   570.74   153.35   125.31
    0.464      0.480     5216.47      564.25      188.31     4202.50      236.25       79.38   570.98   187.81   108.43
    0.480      0.496     4123.37      565.15       62.66     3109.38      236.88      -46.25   507.64   187.92    62.50
    0.496      0.512     4503.54      564.37       62.66     3490.00      236.25      -46.25   530.55   187.81    62.50
    0.512      0.528     5432.57      501.00        0.00     4418.75      173.12     -108.75   582.69   177.00     0.00
    0.528      0.544     3893.24      501.39      187.69     2879.38      173.12       78.75   493.27   177.00   108.25
    0.544      0.560     4793.77      878.06        0.00     3780.00      550.00     -108.75   547.37   234.27     0.00
    0.560      0.576     5171.97      312.89        0.00     4158.12      -15.00     -108.75   568.54   139.89     0.00
    0.576      0.592     5050.64      627.05      187.69     4036.88      298.75       78.75   561.84   197.94   108.25
    0.592      0.608     5824.16      626.87      125.08     4810.62      298.75       16.25   603.34   197.94    88.39
    0.608      0.624     5048.64      626.72       62.52     4035.00      298.75      -46.25   561.74   197.94    62.50
    0.624      0.640     3637.45      626.74       62.52     2623.75      298.75      -46.25   476.81   197.94    62.50
    0.640      0.656     3890.33      187.83      250.32     2876.88     -140.00      141.88   493.12   108.43   125.16
    0.656      0.672     3509.55      689.39        0.00     2495.62      361.25     -108.75   468.33   207.57     0.00
    0.672      0.688     3000.60      627.05      187.69     1986.88      298.75       78.75   433.06   197.94   108.25
    0.688      0.704     4536.57      815.34       62.52     3523.12      487.50      -46.25   532.50   225.78    62.50
    0.704      0.720     3894.47      752.43       62.52     2880.62      424.38      -46.25   493.35   216.87    62.50
    0.720      0.736     3640.03      752.84      187.69     2626.25      425.00       78.75   476.97   216.96   108.25
    0.736      0.752     3511.41      878.06        0.00     2497.50      550.00     -108.75   468.46   234.27     0.00
    0.848      0.864     4400.29      187.69       62.52     3386.88     -140.62      -46.25   524.44   108.25    62.50
    0.864      0.880     4531.11      375.67       62.52     3517.50       47.50      -46.25   532.17   153.22    62.50
    0.880      0.896     4146.30      313.04      125.08     3132.50      -15.00       16.25   509.06   139.89    88.39
    0.896      0.912     4405.76      501.37      187.68     3391.88      173.12       78.75   524.74   177.00   108.25
    0.912      0.928     3892.55      438.61      187.69     2878.75      110.62       78.75   493.24   165.60   108.25
    0.928      0.944     3896.55      815.75      187.68     2883.12      487.50       78.75   493.51   225.78   108.25
    0.944      0.960     3891.18      438.39       62.52     2877.50      110.00      -46.25   493.16   165.48    62.50
    0.960      0.976     3255.45      689.73      125.08     2241.88      361.88       16.25   451.08   207.67    88.39
    0.976      0.992     4659.33      375.65       62.52     3645.62       47.50      -46.25   539.64   153.22    62.50
    0.992      1.008     4024.85      815.78      187.69     3011.25      487.50       78.75   501.56   225.78   108.25
    1.136      1.152     3892.55      626.58        0.00     2878.75      298.75     -108.75   493.24   197.94     0.00
    1.152      1.168     5057.63     1130.92      187.68     4043.75      802.50       78.75   562.22   265.83   108.25
    1.168      1.184     3894.47      689.73      125.08     2880.62      361.88       16.25   493.35   207.67    88.39
    1.184      1.200     3381.41      501.27      125.08     2367.50      173.12       16.25   459.70   177.00    88.39
    1.200      1.216     4020.41      563.90       62.52     3006.88      235.62      -46.25   501.29   187.71    62.50
    1.216      1.232     4538.18      815.75      187.68     3524.38      487.50       78.75   532.57   225.78   108.25
    1.232      1.248     4270.05       62.52        0.00     3256.25     -265.62     -108.75   516.60    62.50     0.00
    1.248      1.264     4147.77      501.12       62.52     3134.38      173.12      -46.25   509.17   177.00    62.50
    1.264      1.280     4406.54      626.87      125.08     3393.12      298.75       16.25   524.81   197.94    88.39
    1.280      1.296     4402.02      375.57        0.00     3388.12       47.50     -108.75   524.52   153.22     0.00
    1.296      1.312     4021.84      689.56       62.52     3008.12      361.25      -46.25   501.37   207.57    62.50
    1.312      1.328     3893.78      564.18      187.68     2880.00      236.25       78.75   493.31   187.81   108.25
    1.328      1.344     4021.28      689.41        0.00     3007.50      361.25     -108.75   501.33   207.57     0.00
    1.344      1.360     3893.09      501.37      187.68     2879.38      173.12       78.75   493.27   177.00   108.25
