61557.671 - KW trigger time, seconds UT.
61563.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -147.842   -144.898     1979.36      422.93      145.12      887.79       82.30       15.48    25.93    11.99     7.02
 -144.898   -141.954     1947.57      376.44      131.14      856.00       35.80        1.50    25.72    11.31     6.67
 -141.954   -139.010     1923.89      385.34      134.90      832.33       44.71        5.26    25.56    11.44     6.77
 -139.010   -136.066     1941.92      399.36      157.73      850.35       58.73       28.09    25.68    11.65     7.32
 -136.066   -133.122     1959.89      354.60      137.62      868.32       13.96        7.98    25.80    10.97     6.84
 -133.122   -130.178     1945.83      361.10      139.33      854.26       20.47        9.69    25.71    11.07     6.88
 -130.178   -127.234     2012.68      375.38      134.19      921.11       34.74        4.55    26.15    11.29     6.75
 -127.234   -124.290     2200.47      381.92      130.81     1108.90       41.29        1.17    27.34    11.39     6.67
 -124.290   -121.346     2381.11      387.34      126.36     1289.54       46.70       -3.29    28.44    11.47     6.55
 -121.346   -118.402     2595.04      399.33      135.57     1503.47       58.70        5.93    29.69    11.65     6.79
 -118.402   -115.458     2694.93      433.80      131.81     1603.37       93.17        2.17    30.26    12.14     6.69
 -115.458   -112.514     2876.48      450.59      136.59     1784.91      109.96        6.95    31.26    12.37     6.81
 -112.514   -109.570     3030.37      478.29      142.39     1938.80      137.66       12.75    32.08    12.75     6.96
 -109.570   -106.626     3305.00      533.00      144.78     2213.43      192.37       15.14    33.51    13.46     7.01
 -106.626   -103.682     3452.54      539.80      128.07     2360.97      199.16       -1.57    34.24    13.54     6.60
 -103.682   -100.738     3493.50      560.01      135.23     2401.93      219.38        5.59    34.45    13.79     6.78
 -100.738    -97.794     3478.37      592.52      140.34     2386.80      251.88       10.70    34.37    14.19     6.90
  -97.794    -94.850     3396.20      555.57      140.68     2304.63      214.94       11.04    33.97    13.74     6.91
  -94.850    -91.906     3342.08      548.81      158.08     2250.51      208.17       28.44    33.69    13.65     7.33
  -91.906    -88.962     3387.82      557.25      137.94     2296.25      216.61        8.30    33.92    13.76     6.84
  -88.962    -86.018     3212.02      551.13      142.04     2120.45      210.49       12.40    33.03    13.68     6.95
  -86.018    -83.074     2989.85      547.29      126.70     1898.28      206.66       -2.94    31.87    13.63     6.56
  -83.074    -80.130     2850.99      498.44      128.41     1759.42      157.81       -1.23    31.12    13.01     6.60
  -80.130    -77.186     2615.21      499.15      142.05     1523.64      158.51       12.41    29.80    13.02     6.95
  -77.186    -74.242     2484.16      480.64      120.58     1392.59      140.01       -9.06    29.05    12.78     6.40
  -74.242    -71.298     2409.36      457.75      137.61     1317.80      117.12        7.97    28.61    12.47     6.84
  -71.298    -68.354     2249.16      446.51      133.53     1157.60      105.87        3.89    27.64    12.31     6.74
  -68.354    -65.410     2106.41      436.90      134.20     1014.84       96.26        4.56    26.75    12.18     6.75
  -65.410    -62.466     2030.01      421.54      132.50      938.44       80.90        2.86    26.26    11.97     6.71
  -62.466    -59.522     1911.84      406.48      137.95      820.27       65.85        8.30    25.48    11.75     6.84
  -59.522    -56.578     1886.70      424.93      135.56      795.13       84.29        5.92    25.32    12.01     6.79
  -56.578    -53.634     1840.52      406.16      133.19      748.95       65.52        3.55    25.00    11.75     6.73
  -53.634    -50.690     1903.69      371.31      129.77      812.13       30.67        0.13    25.43    11.23     6.64
  -50.690    -47.746     1890.70      391.10      138.96      799.13       50.47        9.32    25.34    11.53     6.87
  -47.746    -44.802     1914.86      389.41      137.27      823.29       48.78        7.63    25.50    11.50     6.83
  -44.802    -41.858     1883.14      376.80      147.84      791.57       36.16       18.20    25.29    11.31     7.09
  -41.858    -38.914     1908.99      377.14      138.30      817.42       36.51        8.66    25.46    11.32     6.85
  -38.914    -35.970     1947.11      385.98      134.20      855.54       45.35        4.55    25.72    11.45     6.75
  -35.970    -33.026     1958.97      382.23      133.52      867.40       41.59        3.88    25.80    11.39     6.73
  -33.026    -30.082     1994.76      405.80      125.00      903.19       65.16       -4.64    26.03    11.74     6.52
  -30.082    -27.138     2077.16      381.24      132.85      985.59       40.60        3.21    26.56    11.38     6.72
  -27.138    -24.194     2098.25      370.29      139.65     1006.68       29.65       10.01    26.70    11.21     6.89
  -24.194    -21.250     2237.17      403.77      141.37     1145.60       63.14       11.73    27.57    11.71     6.93
  -21.250    -18.306     2439.20      406.17      127.73     1347.63       65.53       -1.91    28.78    11.75     6.59
  -18.306    -15.362     2635.87      423.93      133.87     1544.30       83.30        4.23    29.92    12.00     6.74
  -15.362    -12.418     2899.27      464.93      135.23     1807.70      124.30        5.59    31.38    12.57     6.78
  -12.418     -9.474     3288.82      495.36      132.84     2197.25      154.73        3.21    33.42    12.97     6.72
   -9.474     -6.530     3671.06      545.63      137.27     2579.49      205.00        7.63    35.31    13.61     6.83
   -6.530     -3.586     3935.91      600.68      129.43     2844.34      260.05       -0.21    36.56    14.28     6.63
   -3.586     -0.642     4233.61      641.75      127.72     3142.04      301.12       -1.92    37.92    14.76     6.59
   -0.642     -0.512     4233.61      641.75      127.72     3142.08      301.15       -1.92   180.46    70.26    31.34
   -0.512     -0.496     4896.55      817.15        0.00     3805.00      476.25     -129.38   553.22   225.95     0.00
   -0.496     -0.480     4827.47      313.39      187.99     3735.62      -27.50       58.75   549.29   139.89   108.43
   -0.480     -0.464     5022.26      501.88      187.99     3930.62      161.25       58.75   560.27   177.11   108.43
   -0.464     -0.448     4636.09      753.38      187.99     3544.38      412.50       58.75   538.30   216.96   108.43
   -0.448     -0.432     4314.49      628.03      125.33     3222.50      287.50       -3.75   519.28   198.14    88.61
   -0.320     -0.304     3929.25      817.43       62.66     2837.50      476.88      -66.88   495.57   226.04    62.50
   -0.304     -0.288     3804.65      817.53      439.62     2713.12      476.88      310.00   487.66   226.04   165.71
   -0.288     -0.272     4763.35      501.62       62.66     3671.25      161.25      -66.88   545.62   177.11    62.50
   -0.272     -0.256     3739.38      690.79      187.99     2647.50      350.00       58.75   483.44   207.76   108.43
   -0.256     -0.240     4379.95      816.64      125.32     3288.12      476.25       -3.75   523.21   225.95    88.61
   -0.240     -0.224     5414.10      627.25        0.00     4322.50      286.88     -129.38   581.72   198.04     0.00
   -0.224     -0.208     3866.75      313.89      125.33     2775.00      -26.88       -3.75   491.61   140.03    88.61
   -0.208     -0.192     4705.40     1005.65      125.32     3613.75      665.00       -3.75   542.31   250.70    88.61
   -0.192     -0.176     5413.89      942.26      125.32     4321.88      601.88       -3.75   581.69   242.71    88.61
   -0.176     -0.160     4895.47      816.42      125.33     3803.75      475.62       -3.75   553.15   225.87    88.61
   -0.160     -0.144     4635.08      816.89      125.32     3543.12      476.25       -3.75   538.23   225.95    88.61
   -0.144     -0.128     5083.86      690.13        0.00     3991.88      349.38     -129.38   563.68   207.67     0.00
   -0.128     -0.112     4631.43      439.90       62.66     3539.38       99.38      -66.88   538.01   165.83    62.50
   -0.112     -0.096     4833.02      753.76      250.98     3741.25      413.12      121.88   549.61   217.05   125.31
   -0.096     -0.080     4575.04      692.03      250.98     3483.12      351.25      121.88   534.73   207.95   125.31
   -0.080     -0.064     3105.29     1194.45      125.33     2013.12      853.75       -3.75   440.52   273.22    88.61
   -0.064     -0.048     4121.04      753.00      125.32     3029.38      412.50       -3.75   507.52   216.96    88.61
   -0.048     -0.032     4764.13      753.89      125.32     3672.50      413.12       -3.75   545.69   217.05    88.61
   -0.032     -0.016     3992.46      690.28       62.66     2900.62      349.38      -66.88   499.53   207.67    62.50
   -0.016      0.000     4834.93     1006.66       62.66     3743.12      666.25      -66.88   549.72   250.86    62.50
    0.000      0.016     4248.78      502.13       62.66     3156.88      161.25      -66.88   515.31   177.11    62.50
    0.016      0.032     5540.15      628.16       62.66     4448.12      287.50      -66.88   588.43   198.14    62.50
    0.032      0.048     5027.51      502.00       62.66     3935.62      161.25      -66.88   560.55   177.11    62.50
    0.048      0.064     4633.87      627.38       62.66     3541.88      286.88      -66.88   538.15   198.04    62.50
    0.064      0.080     3609.52      689.90       62.66     2517.50      349.38      -66.88   474.96   207.67    62.50
    0.080      0.096     4446.54      627.88      125.32     3355.00      287.50       -3.75   527.19   198.14    88.61
    0.096      0.112     4766.06      819.43      125.32     3674.38      478.75       -3.75   545.79   226.30    88.61
    0.112      0.128     4382.20      944.71      188.32     3290.00      603.75       58.75   523.32   242.95   108.43
    0.128      0.144     3993.30      564.63      125.65     2901.25      223.75       -3.75   499.57   187.81    88.61
    0.144      0.160     4634.94      627.88       62.66     3543.12      287.50      -66.88   538.23   198.14    62.50
    0.160      0.176     3863.17      627.78       62.66     2771.25      286.88      -66.88   491.37   198.04    62.50
    0.176      0.192     3614.17     1006.28       62.66     2522.50      665.62      -66.88   475.29   250.78    62.50
    0.192      0.208     4841.06      943.79      125.32     3749.38      603.12       -3.75   550.07   242.87    88.61
    0.208      0.224     4125.73     1132.59      125.66     3033.75      791.88       -3.75   507.79   266.05    88.61
    0.224      0.240     4382.09      564.88      125.65     3290.00      224.38       -3.75   523.32   187.92    88.61
    0.240      0.256     4517.15      817.14      250.98     3425.62      476.25      121.88   531.36   225.95   125.31
    0.256      0.272     4248.83      564.40       62.66     3156.88      223.75      -66.88   515.31   187.81    62.50
    0.272      0.288     4642.69      691.39      187.99     3550.62      350.62       58.75   538.66   207.85   108.43
    0.288      0.304     3483.37      690.51      125.32     2391.25      350.00       -3.75   466.58   207.76    88.61
    0.304      0.320     4315.91      628.79      313.65     3223.75      288.12      184.38   519.35   198.23   140.03
    0.320      0.336     4580.33      690.25      125.32     3488.75      349.38       -3.75   535.06   207.67    88.61
    0.336      0.352     4124.31      692.94      250.66     3032.50      352.50      121.25   507.71   208.13   125.16
    0.352      0.368     4449.49      754.52      376.63     3357.50      413.75      247.50   527.34   217.14   153.47
    0.368      0.384     5281.13      627.88      187.99     4189.38      287.50       58.75   574.52   198.14   108.43
    0.384      0.400     5155.65      754.81      250.99     4063.75      414.38      121.88   567.65   217.23   125.31
    0.400      0.416     4895.65      945.31      125.32     3803.75      605.00       -3.75   553.15   243.11    88.61
