47272.892 - KW trigger time, seconds UT.
47277.177 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.710     -1.766     3369.03      421.84      128.06     2342.48       78.95       -0.58    33.83    11.97     6.59
   -1.766     -0.512     5059.18      477.85      125.39     4032.62      134.97       -3.25    63.52    19.52    10.00
   -0.512     -0.496     4189.69      691.01      125.32     3163.75      348.12       -3.12   511.74   207.85    88.61
   -0.496     -0.480     5919.55      188.13      250.66     4893.12     -155.00      121.88   608.24   108.43   125.16
   -0.480     -0.464     4968.22      691.26       62.66     3941.88      348.12      -66.25   557.23   207.85    62.50
   -0.464     -0.448     5283.15      564.88       62.66     4256.88      221.88      -66.25   574.63   187.92    62.50
   -0.448     -0.432     5093.09      564.90        0.00     4066.88      221.88     -128.75   564.20   187.92     0.00
   -0.432     -0.416     4825.34      566.02      125.32     3799.38      223.12       -3.12   549.18   188.12    88.61
   -0.416     -0.400     5147.38      564.12        0.00     4121.25      221.25     -128.75   567.20   187.81     0.00
   -0.400     -0.384     5662.66      313.51      187.99     4636.25      -29.38       59.38   594.90   140.03   108.43
   -0.384     -0.368     5608.71      376.38      125.32     4582.50       33.12       -3.12   592.07   153.35    88.61
   -0.368     -0.352     5404.53      376.25      125.32     4378.12       33.12       -3.12   581.18   153.35    88.61
   -0.352     -0.336     6059.32      628.03        0.00     5033.12      285.00     -128.75   615.39   198.14     0.00
   -0.336     -0.320     5468.11      313.62       62.66     4441.88      -29.38      -66.25   584.60   140.03    62.50
   -0.320     -0.304     5022.76      880.05       62.66     3996.25      536.88      -66.25   560.27   234.52    62.50
   -0.304     -0.288     5994.21      691.64      187.99     4968.12      348.75       59.38   612.09   207.95   108.43
   -0.288     -0.272     5993.64      755.54      250.98     4967.50      412.50      122.50   612.05   217.32   125.31
   -0.272     -0.256     5730.10      565.41        0.00     4703.75      222.50     -128.75   598.43   188.02     0.00
   -0.256     -0.240     6124.76      692.28      250.98     5098.75      349.38      122.50   618.72   208.04   125.31
   -0.240     -0.224     6247.28      565.00       62.66     5221.25      221.88      -66.25   624.88   187.92    62.50
   -0.224     -0.208     5979.74      188.01       62.66     4953.12     -155.00      -66.25   611.32   108.43    62.50
   -0.208     -0.192     6568.34      565.13        0.00     5541.88      221.88     -128.75   640.71   187.92     0.00
   -0.192     -0.176     7108.44      690.63       62.66     6082.50      347.50      -66.25   666.56   207.76    62.50
   -0.176     -0.160     6763.46      314.02      125.33     5736.88      -29.38       -3.12   650.15   140.03    88.61
   -0.160     -0.144     7296.29      502.63      125.32     6270.00      159.38       -3.12   675.29   177.22    88.61
   -0.144     -0.128     6053.12      503.14      125.32     5026.88      160.00       -3.12   615.08   177.33    88.61
   -0.128     -0.112     6445.25      627.65       62.66     5418.75      284.38      -66.25   634.67   198.04    62.50
   -0.112     -0.096     5086.76      502.38       62.66     4060.62      159.38      -66.25   563.85   177.22    62.50
   -0.096     -0.080     8407.33      564.75      250.65     7381.25      221.88      121.88   724.89   187.92   125.16
   -0.080     -0.064     6389.43      943.19      125.33     5363.12      600.00       -3.12   631.93   242.79    88.61
   -0.064     -0.048     6911.07      817.91      188.31     5885.00      475.00       59.38   657.23   226.13   108.43
   -0.048     -0.032     7288.59      627.76       62.66     6262.50      284.38      -66.25   674.94   198.04    62.50
   -0.032     -0.016     6723.14     1448.50        0.00     5696.88     1105.62     -128.75   648.23   300.91     0.00
   -0.016      0.000     5798.10      817.02       62.66     4771.88      473.75      -66.25   601.98   225.95    62.50
    0.000      0.016     6582.22      879.51      125.65     5556.25      536.25       -3.12   641.41   234.44    88.61
    0.016      0.032     7881.41      690.03      125.33     6855.00      346.88       -3.12   701.84   207.67    88.61
    0.032      0.048     8669.56      690.63      187.99     7643.12      347.50       59.38   736.10   207.76   108.43
    0.048      0.064     8880.74      880.27      187.99     7854.38      536.88       59.38   745.01   234.52   108.43
    0.064      0.080     8486.12      502.28      251.31     7459.38      159.38      122.50   728.25   177.22   125.31
    0.080      0.096     7499.15     1069.16      250.98     6473.12      726.25      122.50   684.62   258.53   125.31
    0.096      0.112     8485.51      943.15      188.31     7459.38      600.00       59.38   728.25   242.79   108.43
    0.112      0.128     8158.68     1199.02      313.98     7132.50      855.62      185.00   714.09   273.72   140.03
    0.128      0.144     8273.90      816.13       62.66     7247.50      473.12      -66.25   719.10   225.87    62.50
    0.144      0.160     7949.76      753.76        0.00     6923.75      410.62     -128.75   704.89   217.05     0.00
    0.160      0.176     8147.09      502.40      187.99     7120.62      159.38       59.38   713.57   177.22   108.43
    0.176      0.192     7566.47      690.63      187.99     6540.62      347.50       59.38   687.70   207.76   108.43
    0.192      0.208     7633.41     1070.17      251.30     6607.50      726.88      122.50   690.73   258.60   125.31
    0.208      0.224     8274.68      881.59        0.00     7248.12      538.75     -128.75   719.13   234.77     0.00
    0.224      0.240     8750.00      816.89      187.99     7723.75      473.75       59.38   739.51   225.95   108.43
    0.240      0.256     8276.38      690.76      125.32     7250.00      347.50       -3.12   719.21   207.76    88.61
    0.256      0.272     9075.11     1132.97      125.33     8048.75      790.00       -3.12   753.12   266.12    88.61
    0.272      0.288     8213.74      816.38      125.65     7187.50      473.12       -3.12   716.49   225.87    88.61
    0.288      0.304     8368.31      944.55      187.99     7341.88      601.25       59.38   723.19   242.95   108.43
    0.304      0.320     8478.69      817.82      314.31     7452.50      474.38      185.62   727.96   226.04   140.17
    0.320      0.336     8349.70     1007.56      125.32     7323.75      664.38       -3.12   722.41   250.94    88.61
    0.336      0.352     8413.00     1004.80        0.00     7386.25      661.88     -128.75   725.11   250.62     0.00
    0.352      0.368     8213.88      816.00      125.32     7187.50      473.12       -3.12   716.49   225.87    88.61
    0.368      0.384     6499.11      188.12      125.65     5473.12     -155.00       -3.12   637.35   108.43    88.61
    0.384      0.400     7744.51      375.76       62.66     6718.12       32.50      -66.25   695.72   153.22    62.50
    0.400      0.416     8019.31      692.15      125.32     6993.12      348.75       -3.12   707.96   207.95    88.61
    0.416      0.432     8223.63     1324.87      313.64     7197.50      981.88      185.00   716.93   287.77   140.03
    0.432      0.448     9061.58      690.66        0.00     8035.00      347.50     -128.75   752.55   207.76     0.00
    0.448      0.464     8873.34     1006.28       62.66     7847.50      663.12      -66.25   744.72   250.78    62.50
    0.464      0.480     8220.08      942.39       62.66     7193.75      599.38      -66.25   716.76   242.71    62.50
    0.480      0.496     8091.07      691.16      187.99     7064.38      348.12       59.38   711.10   207.85   108.43
    0.496      0.512     7046.56     1196.19      125.65     6020.62      853.12       -3.12   663.65   273.43    88.61
    0.512      0.528     7903.29      563.90       62.52     6876.88      220.62      -66.25   702.81   187.71    62.50
    0.528      0.544     7905.01      501.39      187.69     6878.75      158.12       58.75   702.90   177.00   108.25
    0.544      0.560     8176.85      941.73      187.68     7150.62      598.75       58.75   714.88   242.63   108.25
    0.560      0.576     7640.47      563.76        0.00     6614.38      220.62     -128.75   691.04   187.71     0.00
    0.576      0.592     7388.98      815.78      187.69     6362.50      472.50       58.75   679.56   225.78   108.25
    0.592      0.608     8430.35      626.87      125.08     7404.38      283.75       -3.75   725.89   197.94    88.39
    0.608      0.624     7127.69      815.75      187.68     6101.25      472.50       58.75   667.43   225.78   108.25
    0.624      0.640     8165.44      375.95      250.33     7138.75       33.12      121.88   714.36   153.35   125.16
    0.640      0.656     8964.14     1067.02        0.00     7938.12      723.75     -128.75   748.51   258.22     0.00
    0.656      0.672     8170.98      752.62      125.08     7145.00      409.38       -3.75   714.63   216.87    88.39
    0.672      0.688     8433.71      878.10        0.00     7407.50      535.00     -128.75   726.02   234.27     0.00
    0.688      0.704     6864.62      752.62      125.08     5838.75      409.38       -3.75   655.03   216.87    88.39
    0.704      0.720     8691.46      626.72       62.52     7665.62      283.75      -66.25   737.05   197.94    62.50
    0.720      0.736     8432.19      752.47       62.52     7405.62      409.38      -66.25   725.94   216.87    62.50
    0.736      0.752     9495.30     1130.35       62.52     8469.38      787.50      -66.25   770.37   265.83    62.50
    0.752      0.768     8708.67     1131.21      250.32     7682.50      788.12      121.88   737.76   265.90   125.16
    0.768      0.784     7643.50      626.74       62.52     6616.88      283.75      -66.25   691.15   197.94    62.50
    0.784      0.800     7388.69      815.75      187.68     6362.50      472.50       58.75   679.56   225.78   108.25
    0.800      0.816     7383.40      689.56       62.52     6357.50      346.25      -66.25   679.33   207.57    62.50
    0.816      0.832     8701.18      878.76      187.69     7675.00      535.62       58.75   737.45   234.35   108.25
    0.832      0.848     8964.14      878.72      187.68     7938.12      535.62       58.75   748.51   234.35   108.25
    0.848      0.864     7647.31      815.34       62.52     6621.25      472.50      -66.25   691.35   225.78    62.50
    0.864      0.880     9223.20      752.65      125.08     8196.88      409.38       -3.75   759.24   216.87    88.39
    0.880      0.896     9222.83      752.62      125.08     8196.88      409.38       -3.75   759.24   216.87    88.39
    0.896      0.912    10286.33     1004.25       62.52     9260.00      661.25      -66.25   801.80   250.55    62.50
    0.912      0.928     9226.52     1004.04        0.00     8200.00      660.62     -128.75   759.37   250.47     0.00
    0.928      0.944    10308.67     1636.85      187.68     9282.50     1293.75       58.75   802.68   319.85   108.25
    0.944      0.960    10292.32     1130.68      125.08     9265.62      787.50       -3.75   802.02   265.83    88.39
    0.960      0.976    11355.10     1193.15        0.00    10328.75      850.00     -128.75   842.43   273.08     0.00
    0.976      0.992    11373.65     1258.80      501.30    10347.50      915.62      372.50   843.12   280.49   177.00
    0.992      1.008    11086.69     1004.55      125.08    10060.00      661.25       -3.75   832.40   250.55    88.39
    1.008      1.024    12720.57     1826.17       62.52    11694.38     1483.12      -66.25   891.65   337.85    62.50
    1.024      1.040    11363.34     1382.93       62.52    10337.50     1040.00      -66.25   842.75   294.02    62.50
    1.040      1.056    11372.03     1636.09       62.52    10345.62     1293.12      -66.25   843.05   319.79    62.50
    1.056      1.072    12711.31     1635.61        0.00    11685.00     1292.50     -128.75   891.32   319.73     0.00
    1.072      1.088    13236.28      942.20      313.00    12210.00      599.38      184.38   909.54   242.71   139.89
    1.088      1.104    12167.26     1320.12      125.08    11140.62      976.88       -3.75   872.03   287.23    88.39
    1.104      1.120    15721.00     1891.05      250.32    14695.00     1548.12      121.88   991.25   343.81   125.16
