67573.861 - KW trigger time, seconds UT.
67579.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     4830.61      691.14      125.32     3790.00      345.00       -7.50   549.47   207.85    88.61
   -0.496     -0.480     4899.49      627.91      125.33     3858.75      281.88       -7.50   553.36   198.14    88.61
   -0.480     -0.464     3097.27      565.13        0.00     2056.88      218.75     -133.12   439.99   187.92     0.00
   -0.464     -0.448     4901.59      816.01      187.99     3861.25      470.00       55.00   553.50   225.87   108.43
   -0.448     -0.432     4379.93      753.41      125.33     3339.38      406.88       -7.50   523.21   216.96    88.61
   -0.432     -0.416     4575.90      942.77      125.32     3535.62      596.25       -7.50   534.80   242.71    88.61
   -0.416     -0.400     4714.70     1135.75       62.66     3674.38      789.38      -70.62   542.85   266.41    62.50
   -0.400     -0.384     4313.06      439.02       62.66     3272.50       92.50      -70.62   519.20   165.60    62.50
   -0.384     -0.368     5476.63      943.79      125.32     4436.25      597.50       -7.50   585.07   242.87    88.61
   -0.368     -0.352     4963.94      564.63      187.99     3923.12      218.12       55.00   556.99   187.81   108.43
   -0.352     -0.336     4441.42      439.14      187.99     3400.62       93.12       55.00   526.86   165.71   108.43
   -0.336     -0.320     3553.24     1197.07      188.31     2512.50      850.62       55.00   471.24   273.50   108.43
   -0.320     -0.304     4122.39      690.41      188.32     3081.88      344.38       55.00   507.60   207.76   108.43
   -0.304     -0.288     4445.93      816.01       62.66     3405.62      470.00      -70.62   527.15   225.87    62.50
   -0.288     -0.272     4575.35      817.40      188.31     3535.00      471.25       55.00   534.77   226.04   108.43
   -0.272     -0.256     4707.55      753.92      313.98     3666.88      407.50      180.62   542.42   217.05   140.03
   -0.256     -0.240     4706.15      816.77      125.32     3665.62      470.62       -7.50   542.35   225.95    88.61
   -0.240     -0.224     5863.23      691.39      187.99     4822.50      345.00       55.00   605.35   207.85   108.43
   -0.224     -0.208     4580.33      756.33      250.66     3539.38      410.00      117.50   535.02   217.41   125.16
   -0.208     -0.192     4835.78     1131.53      188.97     3795.00      785.00       55.62   549.75   265.90   108.61
   -0.192     -0.176     5223.04     1006.92       62.66     4182.50      660.62      -70.62   571.35   250.86    62.50
   -0.176     -0.160     4648.34     1133.34      187.99     3607.50      786.88       55.00   538.99   266.12   108.43
   -0.160     -0.144     5161.10      817.40      125.32     4120.62      471.25       -7.50   567.96   226.04    88.61
   -0.144     -0.128     4453.98     1132.92      187.99     3413.12      786.88       55.00   527.60   266.12   108.43
   -0.128     -0.112     4845.05     1258.34      187.99     3804.38      911.88       55.00   550.28   280.42   108.43
   -0.112     -0.096     4445.78      752.88       62.66     3405.00      406.88      -70.62   527.12   216.96    62.50
   -0.096     -0.080     5546.85      627.63      187.99     4506.25      281.25       55.00   588.79   198.04   108.43
   -0.080     -0.064     4379.82      942.43       62.66     3339.38      596.25      -70.62   523.21   242.71    62.50
   -0.064     -0.048     3927.67      501.62      125.32     2886.88      155.62       -7.50   495.45   177.11    88.61
   -0.048     -0.032     4963.15      690.50      125.32     3922.50      344.38       -7.50   556.95   207.76    88.61
   -0.032     -0.016     4260.05     1005.43      250.66     3219.38      659.38      117.50   515.99   250.70   125.16
   -0.016      0.000     4386.39     1068.65      125.65     3345.62      722.50       -7.50   523.58   258.45    88.61
    0.000      0.016     4061.46     1005.90      125.32     3020.62      659.38       -7.50   503.81   250.70    88.61
    0.016      0.032     4384.80      942.93      187.99     3343.75      596.88       55.00   523.47   242.79   108.43
    0.032      0.048     4896.63      628.90      376.96     3856.25      282.50      243.75   553.22   198.23   153.47
    0.048      0.064     5736.66      690.13      188.31     4696.25      343.75       55.00   598.79   207.67   108.43
    0.064      0.080     5605.52      753.79      125.33     4565.00      407.50       -7.50   591.90   217.05    88.61
    0.080      0.096     5413.67     1134.97      187.99     4373.12      788.75       55.00   581.69   266.34   108.43
    0.096      0.112     5157.22      880.40      125.32     4116.88      534.38       -7.50   567.75   234.60    88.61
    0.112      0.128     3356.15     1005.81       62.66     2315.62      659.38      -70.62   458.00   250.70    62.50
    0.128      0.144     4121.94      753.89      251.63     3081.25      407.50      118.75   507.56   217.05   125.47
    0.144      0.160     5418.44     1258.55      188.31     4378.12      912.50       55.00   581.96   280.49   108.43
    0.160      0.176     4839.85     1006.58      188.32     3799.38      660.00       55.00   550.00   250.78   108.43
    0.176      0.192     4769.44      628.13       62.66     3728.75      281.88      -70.62   545.97   198.14    62.50
    0.192      0.208     4130.21     1069.15      188.31     3089.38      723.12       55.00   508.06   258.53   108.43
    0.208      0.224     4316.57      690.03       62.66     3275.62      343.75      -70.62   519.39   207.67    62.50
    0.224      0.240     5479.38      501.37       62.66     4438.75      155.00      -70.62   585.20   177.00    62.50
    0.240      0.256     4834.45      943.28      125.32     3793.75      596.88       -7.50   549.68   242.79    88.61
    0.256      0.272     5150.53      753.92       62.66     4110.00      407.50      -70.62   567.38   217.05    62.50
    0.272      0.288     4709.00      692.02      313.97     3668.75      345.62      180.62   542.53   207.95   140.03
    0.288      0.304     5283.08      818.92      439.95     4242.50      472.50      306.88   574.63   226.21   165.83
    0.304      0.320     4637.81      880.05      125.33     3596.88      533.75       -7.50   538.37   234.52    88.61
    0.320      0.336     4707.73     1133.69      187.99     3666.88      787.50       55.00   542.42   266.19   108.43
    0.336      0.352     5343.43      753.54        0.00     4302.50      407.50     -133.12   577.88   217.05     0.00
    0.352      0.368     4065.10     1005.52       62.66     3024.38      659.38      -70.62   504.05   250.70    62.50
    0.368      0.384     5089.22      942.77       62.66     4048.75      596.25      -70.62   563.99   242.71    62.50
    0.384      0.400     4438.61      439.02      125.33     3398.12       92.50       -7.50   526.71   165.60    88.61
    0.400      0.416     4451.01     1260.20      250.65     3410.62      913.75      117.50   527.45   280.62   125.16
    0.416      0.432     4185.51      944.43       62.66     3145.00      598.12      -70.62   511.47   242.95    62.50
    0.432      0.448     4191.01     1071.11      376.64     3150.00      725.00      243.75   511.77   258.75   153.47
    0.448      0.464     6257.11      880.40      125.32     5216.88      534.38       -7.50   625.38   234.60    88.61
    0.464      0.480     6053.33      690.76      125.32     5012.50      344.38       -7.50   615.08   207.76    88.61
    0.480      0.496     5084.91      627.53       62.66     4044.38      281.25      -70.62   563.75   198.04    62.50
    0.496      0.512     5742.15     1005.27       62.66     4701.88      658.75      -70.62   599.09   250.62    62.50
    0.512      0.528     4535.76      752.43       62.52     3495.00      406.25      -70.62   532.42   216.87    62.50
    0.528      0.544     4024.13      815.58      125.08     2983.12      469.38       -8.12   501.48   225.78    88.39
    0.544      0.560     4790.36      438.59      187.68     3750.00       92.50       54.38   547.19   165.60   108.25
    0.560      0.576     5055.83      816.37      375.73     4015.00      470.00      242.50   562.12   225.87   153.22
    0.576      0.592     5184.15     1004.55      125.08     4143.12      658.12       -8.12   569.20   250.55    88.39
    0.592      0.608     6133.01     1510.55      250.32     5092.50     1164.38      117.50   619.13   307.27   125.16
    0.608      0.624     5187.64     1256.90      125.08     4146.88      910.62       -8.12   569.40   280.28    88.39
    0.624      0.640     5311.37      878.54      125.08     4270.62      532.50       -8.12   576.15   234.35    88.39
    0.640      0.656     4666.78     1004.00        0.00     3626.25      657.50     -133.12   540.07   250.47     0.00
    0.656      0.672     4278.21      752.25        0.00     3237.50      406.25     -133.12   517.09   216.87     0.00
    0.672      0.688     4535.94      815.17        0.00     3495.00      468.75     -133.12   532.42   225.69     0.00
    0.688      0.704     4795.47      815.75      187.68     3755.00      469.38       54.38   547.47   225.78   108.25
    0.704      0.720     5447.10     1131.49      313.00     4406.25      785.00      180.00   583.46   265.90   139.89
    0.720      0.736     5961.26      942.00      250.33     4920.62      595.62      117.50   610.39   242.63   125.16
    0.736      0.752     5574.52     1130.92      187.68     4533.75      784.38       54.38   590.25   265.83   108.25
    0.752      0.768     4797.18      878.94      250.32     3756.88      532.50      117.50   547.58   234.35   125.16
    0.768      0.784     5709.29     1321.12      313.02     4668.75      975.00      180.00   597.36   287.36   139.89
    0.784      0.800     5702.96     1130.64      125.08     4662.50      784.38       -8.12   597.03   265.83    88.39
    0.800      0.816     5445.16     1193.75      125.08     4404.38      847.50       -8.12   583.36   273.15    88.39
    0.816      0.832     5831.67     1067.60      125.08     4790.62      721.25       -8.12   603.70   258.30    88.39
    0.832      0.848     4540.60      816.37      375.73     3500.00      470.00      242.50   532.72   225.87   153.22
    0.848      0.864     6348.09      815.96      250.32     5307.50      470.00      117.50   629.89   225.87   125.16
    0.864      0.880     5957.01      752.84      187.69     4916.25      406.88       54.38   610.17   216.96   108.25
    0.880      0.896     5572.53     1193.15        0.00     4531.88      846.88     -133.12   590.15   273.08     0.00
    0.896      0.912     5314.95     1256.27        0.00     4274.38      910.00     -133.12   576.36   280.21     0.00
    0.912      0.928     5442.47     1004.55      125.08     4401.88      658.12       -8.12   583.23   250.55    88.39
    0.928      0.944     5574.52     1130.92      187.68     4533.75      784.38       54.38   590.25   265.83   108.25
    0.944      0.960     5050.64      564.35      250.33     4010.00      218.12      117.50   561.84   187.81   125.16
    0.960      0.976     4806.59     1573.89      250.32     3766.25     1227.50      117.50   548.12   313.62   125.16
    0.976      0.992     6124.24     1067.83      187.68     5083.75      721.88       54.38   618.69   258.38   108.25
    0.992      1.008     4539.97      941.76      187.69     3499.38      595.62       54.38   532.68   242.63   108.25
    1.008      1.024     4414.38     1131.21      250.32     3373.75      785.00      117.50   525.26   265.90   125.16
    1.024      1.040     5181.18      690.08      250.32     4140.62      343.75      117.50   569.06   207.67   125.16
    1.040      1.056     5825.43      627.05      187.69     4784.38      280.62       54.38   603.38   197.94   108.25
    1.056      1.072     4542.22     1193.75      125.08     3501.88      847.50       -8.12   532.83   273.15    88.39
    1.072      1.088     4798.03     1130.35       62.52     3757.50      784.38      -70.62   547.62   265.83    62.50
    1.088      1.104     5311.37      878.54      125.08     4270.62      532.50       -8.12   576.15   234.35    88.39
    1.104      1.120     5571.54      941.73      187.68     4531.25      595.62       54.38   590.12   242.63   108.25
    1.120      1.136     6127.52     1131.49      313.00     5086.88      785.00      180.00   618.85   265.90   139.89
