70088.280 - KW trigger time, seconds UT.
70092.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.482     -1.538     2555.22      414.48      103.48     1508.61       87.83       -5.01    29.46    11.87     5.93
   -1.538     -0.512     3253.84      532.79      119.30     2207.22      206.14       10.82    56.31    22.79    10.78
   -0.512     -0.496     3615.45      815.88        0.00     2568.75      488.75     -108.75   475.37   225.78     0.00
   -0.496     -0.480     3419.35      628.03      251.31     2372.50      301.25      142.50   462.29   198.14   125.31
   -0.480     -0.464     3857.98      188.00       62.66     2811.25     -138.75      -46.25   491.05   108.43    62.50
   -0.464     -0.448     3741.11      817.27      187.99     2694.38      490.62       79.38   483.56   226.04   108.43
   -0.448     -0.432     3099.11      503.67      250.66     2051.88      176.88      141.88   440.08   177.44   125.16
   -0.432     -0.416     3863.70      313.37      125.32     2816.88      -13.75       16.88   491.41   139.89    88.61
   -0.416     -0.400     3740.22      376.63      188.31     2693.12       50.00       79.38   483.48   153.47   108.43
   -0.400     -0.384     3801.75      313.51       62.66     2755.00      -13.12      -46.25   487.46   140.03    62.50
   -0.384     -0.368     2971.23      376.63      376.63     1924.38       50.00      268.12   430.93   153.47   153.47
   -0.368     -0.352     3672.59      627.75      125.32     2625.62      300.62       16.88   479.09   198.04    88.61
   -0.352     -0.336     3418.81      753.41      125.33     2371.88      426.25       16.88   462.25   216.96    88.61
   -0.336     -0.320     3672.94      439.25      125.32     2626.25      112.50       16.88   479.13   165.71    88.61
   -0.320     -0.304     3740.59      376.39       62.66     2693.75       49.38      -46.25   483.52   153.35    62.50
   -0.304     -0.288     4064.47      818.16      251.30     3017.50      491.25      142.50   504.01   226.13   125.31
   -0.288     -0.272     2589.91      502.51      188.31     1543.12      175.62       79.38   402.34   177.22   108.43
   -0.272     -0.256     3290.72      627.65       62.66     2243.75      300.62      -46.25   453.50   198.04    62.50
   -0.256     -0.240     3032.44      627.75        0.00     1985.62      300.62     -108.75   435.35   198.04     0.00
   -0.240     -0.224     3618.56      439.50      438.96     2571.88      112.50      330.00   475.57   165.71   165.60
   -0.224     -0.208     3490.68      754.67       62.66     2443.75      427.50      -46.25   467.08   217.14    62.50
   -0.208     -0.192     3223.50      376.63      250.65     2176.88       50.00      141.88   448.87   153.47   125.16
   -0.192     -0.176     3224.85      564.12        0.00     2178.12      237.50     -108.75   448.96   187.81     0.00
   -0.176     -0.160     3550.42      816.92       62.66     2503.75      490.00      -46.25   471.08   225.95    62.50
   -0.160     -0.144     2909.18      565.64      251.30     1862.50      238.75      142.50   426.42   188.02   125.31
   -0.144     -0.128     3420.69      627.63      125.32     2373.75      300.62       16.88   462.37   198.04    88.61
   -0.128     -0.112     3992.01      501.77      188.32     2945.00      175.00       79.38   499.49   177.11   108.43
   -0.112     -0.096     3220.98      502.76        0.00     2174.38      175.62     -108.75   448.70   177.22     0.00
   -0.096     -0.080     2526.70      691.26       62.66     1480.00      364.38      -46.25   397.40   207.85    62.50
   -0.080     -0.064     3804.59      754.68      187.99     2757.50      427.50       79.38   487.62   217.14   108.43
   -0.064     -0.048     3485.42      565.00       62.66     2438.75      238.12      -46.25   466.75   187.92    62.50
   -0.048     -0.032     2909.01      754.27        0.00     1861.88      427.50     -108.75   426.38   217.14     0.00
   -0.032     -0.016     3224.53      377.40      125.33     2177.50       50.62       16.88   448.91   153.60    88.61
   -0.016      0.000     3420.97      816.51       62.66     2374.38      489.38      -46.25   462.42   225.87    62.50
    0.000      0.016     3484.10      438.87      187.99     2437.50      111.88       79.38   466.66   165.60   108.43
    0.016      0.032     2908.32      564.65       62.66     1861.25      237.50      -46.25   426.33   187.81    62.50
    0.032      0.048     3350.89      376.63      187.99     2303.75       50.00       79.38   457.62   153.47   108.43
    0.048      0.064     3160.76      313.37       62.66     2113.75      -13.75      -46.25   444.45   139.89    62.50
    0.064      0.080     4056.98      501.77       62.66     3010.00      175.00      -46.25   503.54   177.11    62.50
    0.080      0.096     2841.56      501.62       62.66     1795.00      175.00      -46.25   421.45   177.11    62.50
    0.096      0.112     2589.93      376.50       62.66     1543.12       49.38      -46.25   402.34   153.35    62.50
    0.112      0.128     3220.13      188.01       62.66     2173.12     -138.75      -46.25   448.61   108.43    62.50
    0.128      0.144     2845.15      816.38      125.32     1798.12      489.38       16.88   421.68   225.87    88.61
    0.144      0.160     3544.27      501.62      125.32     2497.50      175.00       16.88   470.66   177.11    88.61
    0.160      0.176     4438.25      502.15      125.33     3391.25      175.00       16.88   526.67   177.11    88.61
    0.176      0.192     3030.02      250.50      125.32     1983.12      -76.25       16.88   435.17   125.16    88.61
    0.192      0.208     3165.06      627.88      250.98     2118.12      301.25      142.50   444.76   198.14   125.31
    0.208      0.224     3169.90      690.78      125.33     2123.12      363.75       16.88   445.11   207.76    88.61
    0.224      0.240     3228.64      627.75      125.65     2181.88      300.62       16.88   449.22   198.04    88.61
    0.240      0.256     3799.19      438.62       62.66     2752.50      111.88      -46.25   487.30   165.60    62.50
    0.256      0.272     3677.33      816.42      125.33     2630.62      489.38       16.88   479.42   225.87    88.61
    0.272      0.288     2653.47      690.76      187.99     1606.88      363.75       79.38   407.26   207.76   108.43
    0.288      0.304     4124.87      628.26      313.31     3078.12      301.25      204.38   507.75   198.14   139.89
    0.304      0.320     2913.66      691.29      125.33     1866.88      364.38       16.88   426.74   207.85    88.61
    0.320      0.336     3161.12      313.37        0.00     2114.38      -13.75     -108.75   444.50   139.89     0.00
    0.336      0.352     4053.44      313.39        0.00     3006.25      -13.75     -108.75   503.31   139.89     0.00
    0.352      0.368     3542.85      628.01        0.00     2496.25      301.25     -108.75   470.58   198.14     0.00
    0.368      0.384     3670.14      565.00      125.32     2623.12      238.12       16.88   478.93   187.92    88.61
    0.384      0.400     3932.38      627.53      125.33     2885.62      300.62       16.88   495.76   198.04    88.61
    0.400      0.416     3999.64      690.38        0.00     2953.12      363.75     -108.75   500.00   207.76     0.00
    0.416      0.432     4315.40      690.63      187.99     3268.75      363.75       79.38   519.35   207.76   108.43
    0.432      0.448     3800.04      690.91      125.33     2753.12      363.75       16.88   487.34   207.76    88.61
    0.448      0.464     3610.30      628.01      125.32     2563.75      301.25       16.88   475.04   198.14    88.61
    0.464      0.480     3478.83      564.50       62.66     2431.88      237.50      -46.25   466.29   187.81    62.50
    0.480      0.496     4186.33      753.79      125.33     3139.38      426.88       16.88   511.51   217.05    88.61
    0.496      0.512     3414.80      564.50       62.66     2368.12      237.50      -46.25   461.99   187.81    62.50
    0.512      0.528     3511.41      752.62      125.08     2464.38      425.62       16.25   468.46   216.87    88.39
    0.528      0.544     3383.81      689.93      187.69     2336.88      363.12       78.75   459.87   207.67   108.25
    0.544      0.560     2869.57      187.78      187.68     1822.50     -139.38       78.75   423.48   108.25   108.25
    0.560      0.576     4017.56      375.56        0.00     2970.62       48.75     -108.75   501.09   153.22     0.00
    0.576      0.592     3763.97      563.78        0.00     2716.88      236.88     -108.75   485.01   187.71     0.00
    0.592      0.608     3253.15      438.48      125.08     2206.25      111.88       16.25   450.91   165.60    88.39
    0.608      0.624     4152.93      690.25      313.00     3106.25      363.12      204.38   509.48   207.67   139.89
    0.624      0.640     3512.17      815.58      125.08     2465.00      488.75       16.25   468.50   225.78    88.39
    0.640      0.656     3126.26      563.90       62.52     2079.38      236.88      -46.25   442.03   187.71    62.50
    0.656      0.672     4279.73      627.19      250.32     3233.12      300.62      141.88   517.20   198.04   125.16
    0.672      0.688     2747.91      690.45      375.74     1701.25      363.75      266.88   414.44   207.76   153.22
    0.688      0.704     3764.49      563.90       62.52     2717.50      236.88      -46.25   485.05   187.71    62.50
    0.704      0.720     3381.88      626.72       62.52     2335.00      300.00      -46.25   459.75   197.94    62.50
    0.720      0.736     4280.66      878.32       62.52     3233.75      551.25      -46.25   517.24   234.27    62.50
    0.736      0.752     4405.76      626.72       62.52     3358.75      300.00      -46.25   524.74   197.94    62.50
    0.752      0.768     3383.68      627.19      250.32     2336.88      300.62      141.88   459.87   198.04   125.16
    0.768      0.784     4406.71      689.59       62.52     3360.00      362.50      -46.25   524.81   207.57    62.50
    0.784      0.800     3507.68      438.37       62.52     2460.62      111.25      -46.25   468.21   165.48    62.50
    0.800      0.816     2616.84      501.12       62.52     1570.00      174.38      -46.25   404.42   177.00    62.50
    0.816      0.832     3765.30      626.74       62.52     2718.12      300.00      -46.25   485.09   197.94    62.50
    0.832      0.848     3254.30      564.04      125.08     2207.50      236.88       16.25   451.00   187.71    88.39
    0.848      0.864     4149.24      689.39        0.00     3102.50      362.50     -108.75   509.25   207.57     0.00
    0.960      0.976     2744.41      501.25      125.08     1697.50      174.38       16.25   414.15   177.00    88.39
    0.976      0.992     3897.24      941.49      125.08     2850.62      614.38       16.25   493.55   242.54    88.39
    0.992      1.008     3640.67      502.02      501.32     2593.75      175.00      392.50   477.01   177.11   177.00
    1.008      1.024     2997.30      313.04      125.08     1950.62      -13.75       16.25   432.83   139.89    88.39
    1.024      1.040     3763.82      250.56      313.00     2716.88      -76.25      204.38   485.01   125.16   139.89
    1.040      1.056     3126.94      564.07      125.08     2080.00      236.88       16.25   442.07   187.71    88.39
    1.056      1.072     3764.49      626.56        0.00     2717.50      300.00     -108.75   485.05   197.94     0.00
    1.072      1.088     4534.96      689.56       62.52     3488.12      362.50      -46.25   532.39   207.57    62.50
    1.088      1.104     4406.71      626.90      125.08     3360.00      300.00       16.25   524.81   197.94    88.39
    1.104      1.120     4405.76      564.04      125.08     3358.75      236.88       16.25   524.74   187.71    88.39
    1.120      1.136     3382.48      626.87      125.08     2335.62      300.00       16.25   459.79   197.94    88.39
    1.248      1.264     3769.83     1004.51      125.08     2723.12      677.50       16.25   485.41   250.55    88.39
    1.264      1.280     3637.30      564.04      125.08     2590.62      236.88       16.25   476.81   187.71    88.39
    1.280      1.296     3644.55     1256.95      125.08     2597.50      930.00       16.25   477.26   280.28    88.39
    1.296      1.312     3254.88      564.18      187.68     2208.12      237.50       78.75   451.04   187.81   108.25
    1.312      1.328     3767.16      752.62      125.08     2720.62      425.62       16.25   485.25   216.87    88.39
