 6788.279 - KW trigger time, seconds UT.
 6793.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -3.560     -0.616     3326.07      478.05      133.57     2284.05      131.69       -1.81    33.61    12.74     6.74
   -0.616     -0.512     3326.07      478.05      133.57     2284.04      131.73       -1.83   178.83    67.80    35.84
   -0.512     -0.496     3988.07      439.12       62.66     2946.25       93.12      -73.12   499.26   165.71    62.50
   -0.400     -0.384     4695.68      502.02      125.66     3653.75      155.62      -10.00   541.74   177.11    88.61
   -0.384     -0.368     4309.67      502.00       62.66     3268.12      155.62      -73.12   519.01   177.11    62.50
   -0.368     -0.352     4257.86      439.13        0.00     3216.25       93.12     -135.62   515.88   165.71     0.00
   -0.352     -0.336     3863.28      438.64       62.66     2821.25       92.50      -73.12   491.37   165.60    62.50
   -0.336     -0.320     4509.72      564.88      313.64     3468.12      218.75      178.12   530.92   187.92   140.03
   -0.320     -0.304     5412.83      880.06      187.99     4370.62      533.75       52.50   581.62   234.52   108.43
   -0.304     -0.288     4450.82      753.38      187.99     3408.75      406.88       52.50   527.41   216.96   108.43
   -0.288     -0.272     3668.08      438.87        0.00     2626.25       92.50     -135.62   478.81   165.60     0.00
   -0.272     -0.256     3737.65      690.53       62.66     2695.62      344.38      -73.12   483.31   207.76    62.50
   -0.256     -0.240     4439.96      564.75      125.32     3398.12      218.75      -10.00   526.78   187.92    88.61
   -0.112     -0.096     3736.07      564.63        0.00     2694.38      218.12     -135.62   483.24   187.81     0.00
   -0.096     -0.080     4052.44      564.88        0.00     3010.62      218.75     -135.62   503.27   187.92     0.00
   -0.080     -0.064     3231.28      754.04      187.99     2189.38      407.50       52.50   449.39   217.05   108.43
   -0.064     -0.048     5220.18      502.51      125.32     4178.12      156.25      -10.00   571.18   177.22    88.61
   -0.048     -0.032     5222.45      879.64      125.32     4180.62      533.12      -10.00   571.32   234.44    88.61
   -0.032     -0.016     4125.43      627.90      250.99     3083.75      281.88      115.62   507.79   198.14   125.31
   -0.016      0.000     3743.41      755.03      376.30     2701.88      408.75      240.62   483.72   217.23   153.35
    0.000      0.016     3868.04      628.51      125.65     2826.25      282.50      -10.00   491.69   198.23    88.61
    0.016      0.032     5084.31      438.76       62.66     4042.50       92.50      -73.12   563.71   165.60    62.50
    0.032      0.048     3865.90      628.26      250.98     2824.38      281.88      115.62   491.57   198.14   125.31
    0.048      0.064     4507.97      753.51      125.32     3466.25      407.50      -10.00   530.81   217.05    88.61
    0.064      0.080     3931.15      941.79       62.66     2889.38      595.62      -73.12   495.69   242.63    62.50
    0.080      0.096     5090.76      501.62      188.31     4048.75      155.62       52.50   564.06   177.11   108.43
    0.096      0.112     3423.88      628.01      250.65     2381.88      281.88      115.00   462.58   198.14   125.16
    0.112      0.128     4250.06      754.30      125.33     3208.12      408.12      -10.00   515.39   217.14    88.61
    0.128      0.144     4438.28      439.89       62.66     3396.25       93.75      -73.12   526.67   165.83    62.50
    0.144      0.160     4831.15      501.75      376.63     3789.38      155.62      241.25   549.50   177.11   153.47
    0.160      0.176     4321.16      376.26      187.99     3279.38       30.00       52.50   519.69   153.35   108.43
    0.176      0.192     3998.12      880.91      125.32     2956.25      534.38      -10.00   499.88   234.60    88.61
    0.192      0.208     4638.38      754.65      250.65     3596.88      408.12      115.00   538.44   217.14   125.16
    0.208      0.224     4446.96      881.96      250.99     3405.00      535.62      115.62   527.19   234.77   125.31
    0.224      0.240     3937.26      691.90      187.99     2895.62      345.62       52.50   496.08   207.95   108.43
    0.240      0.256     4319.17      881.03      187.99     3277.50      535.00       52.50   519.58   234.69   108.43
    0.256      0.272     4764.62      502.27      187.99     3722.50      156.25       52.50   545.69   177.22   108.43
    0.272      0.288     3804.58      565.26      125.32     2762.50      218.75      -10.00   487.62   187.92    88.61
    0.288      0.304     4120.85      313.62      187.99     3078.75      -32.50       52.50   507.48   140.03   108.43
    0.304      0.320     3934.34      690.28      125.33     2892.50      343.75      -10.00   495.88   207.67    88.61
    0.320      0.336     3423.85      944.81      188.31     2381.88      598.75       52.50   462.58   243.03   108.43
    0.336      0.352     3608.65      691.67        0.00     2566.88      345.62     -135.62   474.92   207.95     0.00
    0.352      0.368     3675.00      943.15      187.99     2633.12      596.88       52.50   479.26   242.79   108.43
    0.368      0.384     3610.55      692.03      250.98     2568.75      345.62      115.62   475.04   207.95   125.31
    0.384      0.400     4314.60      564.02       62.66     3272.50      217.50      -73.12   519.28   187.71    62.50
    0.400      0.416     4313.52      376.00       62.66     3271.88       30.00      -73.12   519.24   153.35    62.50
    0.416      0.432     4770.84      879.13      125.32     3728.75      533.12      -10.00   546.04   234.44    88.61
    0.432      0.448     4760.07      501.64      125.33     3718.12      155.62      -10.00   545.44   177.11    88.61
    0.448      0.464     4130.48     1510.31        0.00     3088.75     1164.38     -135.62   508.10   307.27     0.00
    0.464      0.480     4185.89      502.51      250.98     3144.38      156.25      115.62   511.51   177.22   125.31
    0.480      0.496     4188.15      942.43        0.00     3146.25      596.25     -135.62   511.62   242.71     0.00
    0.496      0.512     5730.15      753.51       62.66     4688.12      407.50      -73.12   598.43   217.05    62.50
    0.512      0.528     4921.63      627.03      187.68     3880.00      280.62       51.88   554.63   197.94   108.25
    0.528      0.544     4021.28      689.41        0.00     2979.38      343.12     -135.62   501.33   207.57     0.00
    0.544      0.560     4534.15      626.72       62.52     3492.50      280.62      -73.12   532.35   197.94    62.50
    0.560      0.576     4408.10      752.62      125.08     3366.25      406.25      -10.62   524.89   216.87    88.39
    0.576      0.592     4150.14      752.28        0.00     3108.12      406.25     -135.62   509.29   216.87     0.00
    0.592      0.608     3891.71      501.12       62.52     2850.00      155.00      -73.12   493.20   177.00    62.50
    0.608      0.624     3770.50     1067.56      125.08     2728.75      721.25      -10.62   485.45   258.30    88.39
    0.624      0.640     4404.37      438.50      125.08     3362.50       92.50      -10.62   524.66   165.60    88.39
    0.640      0.656     4923.38      878.28       62.52     3881.88      531.88      -73.12   554.74   234.27    62.50
    0.656      0.672     4408.89      627.34      313.00     3366.88      281.25      177.50   524.93   198.04   139.89
    0.672      0.688     4791.40      564.07      125.08     3749.38      217.50      -10.62   547.22   187.71    88.39
    0.688      0.704     5443.22      753.57      438.49     4401.25      407.50      303.12   583.26   217.05   165.60
    0.704      0.720     5436.44      689.56       62.52     4394.38      343.12      -73.12   582.89   207.57    62.50
    0.720      0.736     4024.85      815.78      187.69     2983.12      469.38       51.88   501.56   225.78   108.25
    0.736      0.752     4920.76      752.25        0.00     3878.75      406.25     -135.62   554.56   216.87     0.00
    0.752      0.768     4794.62      627.34      313.00     3752.50      281.25      177.50   547.40   198.04   139.89
    0.768      0.784     5051.53      689.93      187.69     4009.38      343.75       51.88   561.88   207.67   108.25
    0.784      0.800     4152.93      878.50      125.08     3111.25      532.50      -10.62   509.48   234.35    88.39
    0.800      0.816     4530.13      375.56        0.00     3488.12       29.38     -135.62   532.10   153.22     0.00
    0.816      0.832     4666.97      815.78      187.69     3625.00      469.38       51.88   540.07   225.78   108.25
    0.832      0.848     3893.09      564.04      125.08     2851.25      217.50      -10.62   493.27   187.71    88.39
    0.848      0.864     5430.64      312.96       62.52     4388.75      -33.12      -73.12   582.59   139.89    62.50
    0.864      0.880     3641.96     1004.55      125.08     2600.00      658.12      -10.62   477.09   250.55    88.39
    0.880      0.896     4926.89     1004.76      187.68     3885.00      658.75       51.88   554.91   250.62   108.25
    0.896      0.912     4278.21      689.56       62.52     3236.25      343.12      -73.12   517.09   207.57    62.50
    0.912      0.928     4535.14      689.59       62.52     3493.12      343.12      -73.12   532.39   207.57    62.50
    0.928      0.944     5186.72     1130.92      187.68     4145.00      784.38       51.88   569.37   265.83   108.25
    0.944      0.960     5053.33      878.54      125.08     4011.25      532.50      -10.62   561.98   234.35    88.39
    0.960      0.976     4275.94      501.12       62.52     3234.38      155.00      -73.12   516.98   177.00    62.50
    0.976      0.992     4019.70      438.48      125.08     2978.12       92.50      -10.62   501.25   165.60    88.39
    0.992      1.008     5827.51      752.84      187.69     4785.62      406.88       51.88   603.50   216.96   108.25
    1.008      1.024     5569.56      878.50      125.08     4527.50      532.50      -10.62   589.99   234.35    88.39
    1.024      1.040     4532.54      501.12       62.52     3490.62      155.00      -73.12   532.24   177.00    62.50
    1.040      1.056     4148.67      313.29      313.02     3106.88      -33.12      177.50   509.21   139.89   139.89
    1.056      1.072     5301.72      375.56        0.00     4260.00       29.38     -135.62   575.64   153.22     0.00
    1.072      1.088     4530.93      375.65       62.52     3489.38       29.38      -73.12   532.17   153.22    62.50
    1.088      1.104     4666.97      941.29       62.52     3625.00      595.00      -73.12   540.07   242.54    62.50
    1.104      1.120     4412.02     1004.76      187.68     3370.00      658.75       51.88   525.11   250.62   108.25
    1.120      1.136     5694.83      626.87      125.08     4653.12      280.62      -10.62   596.61   197.94    88.39
    1.136      1.152     3637.45      501.39      187.69     2595.62      155.00       51.88   476.81   177.00   108.25
    1.152      1.168     5438.37      752.62      125.08     4396.88      406.25      -10.62   583.03   216.87    88.39
    1.168      1.184     4915.51      375.56        0.00     3873.75       29.38     -135.62   554.28   153.22     0.00
    1.184      1.200     5308.53      627.05      187.69     4266.25      280.62       51.88   575.98   197.94   108.25
    1.200      1.216     4660.98      501.12       62.52     3619.38      155.00      -73.12   539.75   177.00    62.50
    1.216      1.232     5052.23      815.55      125.08     4010.62      469.38      -10.62   561.94   225.78    88.39
    1.232      1.248     3896.01      752.84      187.69     2853.75      406.88       51.88   493.43   216.96   108.25
    1.248      1.264     4407.32      689.73      125.08     3365.62      343.75      -10.62   524.85   207.67    88.39
    1.264      1.280     5054.93     1004.51      125.08     4013.12      658.12      -10.62   562.08   250.55    88.39
    1.280      1.296     4416.12     1383.34      125.08     3374.38     1036.88      -10.62   525.37   294.02    88.39
    1.296      1.312     5051.34      752.62      125.08     4009.38      406.25      -10.62   561.88   216.87    88.39
    1.312      1.328     5182.10      753.00      250.32     4140.00      406.88      115.00   569.09   216.96   125.16
    1.328      1.344     5430.85      250.38      125.08     4388.75      -95.62      -10.62   582.59   125.16    88.39
